1.000000000000000000e+02,0.000000000000000000e+00,2.848035868435801810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,4.430621457583877700e-07,9.999999999999999547e-07,7.70E-03,2.01E+06,2010000.0077
1.000000000000000000e+02,0.000000000000000000e+00,2.848035868435801810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,4.641588833612782064e-07,9.999999999999999547e-07,7.69E-03,2.01E+06,2010000.00769
1.000000000000000000e+02,0.000000000000000000e+00,2.848035868435801810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,4.862601580065353939e-07,9.999999999999999547e-07,7.68E-03,2.01E+06,2010000.00768
1.000000000000000000e+02,0.000000000000000000e+00,2.848035868435801810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,5.094138014816385286e-07,9.999999999999999547e-07,7.67E-03,2.01E+06,2010000.00767
1.000000000000000000e+02,0.000000000000000000e+00,2.848035868435801810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,5.336699231206312813e-07,9.999999999999999547e-07,7.66E-03,2.01E+06,2010000.00766
1.000000000000000000e+02,0.000000000000000000e+00,2.848035868435801810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,5.590810182512222838e-07,9.999999999999999547e-07,7.66E-03,2.01E+06,2010000.00766
1.000000000000000000e+02,0.000000000000000000e+00,2.848035868435801810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,5.857020818056673408e-07,9.999999999999999547e-07,7.56E-03,2.01E+06,2010000.00756
1.000000000000000000e+02,0.000000000000000000e+00,2.848035868435801810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,6.135907273413176112e-07,9.999999999999999547e-07,7.50E-03,2.01E+06,2010000.0075
1.000000000000000000e+02,0.000000000000000000e+00,2.848035868435801810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,6.428073117284318803e-07,9.999999999999999547e-07,7.45E-03,2.01E+06,2010000.00745
1.000000000000000000e+02,0.000000000000000000e+00,2.848035868435801810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,6.734150657750827885e-07,9.999999999999999547e-07,7.55E-03,2.01E+06,2010000.00755
1.000000000000000000e+02,0.000000000000000000e+00,2.848035868435801810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,7.054802310718645308e-07,9.999999999999999547e-07,7.46E-03,2.01E+06,2010000.00746
1.000000000000000000e+02,0.000000000000000000e+00,2.848035868435801810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,7.390722033525774749e-07,9.999999999999999547e-07,7.45E-03,2.01E+06,2010000.00745
1.000000000000000000e+02,0.000000000000000000e+00,2.848035868435801810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,7.742636826811277952e-07,9.999999999999999547e-07,7.54E-03,2.01E+06,2010000.00754
1.000000000000000000e+02,0.000000000000000000e+00,2.848035868435801810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,8.111308307896872065e-07,9.999999999999999547e-07,7.58E-03,2.01E+06,2010000.00758
1.000000000000000000e+02,0.000000000000000000e+00,2.848035868435801810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,8.497534359086438628e-07,9.999999999999999547e-07,7.66E-03,2.01E+06,2010000.00766
1.000000000000000000e+02,0.000000000000000000e+00,2.848035868435801810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,8.902150854450393145e-07,9.999999999999999547e-07,7.78E-03,2.02E+06,2020000.00778
1.000000000000000000e+02,0.000000000000000000e+00,2.848035868435801810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,9.326033468832199295e-07,9.999999999999999547e-07,7.55E-03,2.01E+06,2010000.00755
1.000000000000000000e+02,0.000000000000000000e+00,2.848035868435801810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,9.770099572992246998e-07,9.999999999999999547e-07,7.61E-03,2.01E+06,2010000.00761
1.000000000000000000e+02,0.000000000000000000e+00,2.848035868435801810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.023531021899026799e-06,9.999999999999999547e-07,7.54E-03,2.01E+06,2010000.00754
1.000000000000000000e+02,0.000000000000000000e+00,2.848035868435801810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.072267222010323201e-06,9.999999999999999547e-07,7.51E-03,2.01E+06,2010000.00751
1.000000000000000000e+02,0.000000000000000000e+00,2.848035868435801810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.123324032978026637e-06,9.999999999999999547e-07,7.53E-03,2.01E+06,2010000.00753
1.000000000000000000e+02,0.000000000000000000e+00,2.848035868435801810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.176811952434999118e-06,9.999999999999999547e-07,7.45E-03,2.01E+06,2010000.00745
1.000000000000000000e+02,0.000000000000000000e+00,2.848035868435801810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.232846739442065973e-06,9.999999999999999547e-07,7.54E-03,2.01E+06,2010000.00754
1.000000000000000000e+02,0.000000000000000000e+00,2.848035868435801810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.291549665014882683e-06,9.999999999999999547e-07,7.47E-03,2.01E+06,2010000.00747
1.000000000000000000e+02,0.000000000000000000e+00,2.848035868435801810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.353047774579807480e-06,9.999999999999999547e-07,7.45E-03,2.01E+06,2010000.00745
1.000000000000000000e+02,0.000000000000000000e+00,2.848035868435801810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.417474162926804879e-06,9.999999999999999547e-07,7.71E-03,2.01E+06,2010000.00771
1.000000000000000000e+02,0.000000000000000000e+00,2.848035868435801810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.484968262254463557e-06,9.999999999999999547e-07,7.62E-03,2.00E+06,2000000.00762
1.000000000000000000e+02,0.000000000000000000e+00,2.848035868435801810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.555676143930472207e-06,9.999999999999999547e-07,7.56E-03,2.00E+06,2000000.00756
1.000000000000000000e+02,0.000000000000000000e+00,2.848035868435801810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.629750834620643487e-06,9.999999999999999547e-07,7.43E-03,2.00E+06,2000000.00743
1.000000000000000000e+02,0.000000000000000000e+00,2.848035868435801810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.707352647470692204e-06,9.999999999999999547e-07,7.54E-03,2.00E+06,2000000.00754
1.000000000000000000e+02,0.000000000000000000e+00,2.848035868435801810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.788649529057435085e-06,9.999999999999999547e-07,7.52E-03,2.00E+06,2000000.00752
1.000000000000000000e+02,0.000000000000000000e+00,2.848035868435801810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.873817422860386897e-06,9.999999999999999547e-07,7.45E-03,2.00E+06,2000000.00745
1.000000000000000000e+02,0.000000000000000000e+00,2.848035868435801810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.963040650040272561e-06,9.999999999999999547e-07,7.71E-03,2.00E+06,2000000.00771
1.000000000000000000e+02,0.000000000000000000e+00,2.848035868435801810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,2.056512308348651352e-06,9.999999999999999547e-07,7.60E-03,2.00E+06,2000000.0076
1.000000000000000000e+02,0.000000000000000000e+00,2.848035868435801810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,2.154434690031886471e-06,9.999999999999999547e-07,7.44E-03,2.00E+06,2000000.00744
1.000000000000000000e+02,0.000000000000000000e+00,2.848035868435801810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,2.257019719633921373e-06,9.999999999999999547e-07,7.53E-03,2.00E+06,2000000.00753
1.000000000000000000e+02,0.000000000000000000e+00,2.848035868435801810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,2.364489412645407028e-06,9.999999999999999547e-07,7.52E-03,2.00E+06,2000000.00752
1.000000000000000000e+02,0.000000000000000000e+00,2.848035868435801810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,2.477076355991714072e-06,9.999999999999999547e-07,7.45E-03,2.00E+06,2000000.00745
1.000000000000000000e+02,0.000000000000000000e+00,2.848035868435801810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,2.595024211399737276e-06,9.999999999999999547e-07,7.71E-03,2.00E+06,2000000.00771
1.000000000000000000e+02,0.000000000000000000e+00,2.848035868435801810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,2.718588242732940172e-06,9.999999999999999547e-07,7.61E-03,2.00E+06,2000000.00761
1.000000000000000000e+02,0.000000000000000000e+00,2.848035868435801810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,2.848035868435804987e-06,9.999999999999999547e-07,7.42E-03,2.00E+06,2000000.00742
1.000000000000000000e+02,0.000000000000000000e+00,2.848035868435801810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,2.983647240283340521e-06,9.999999999999999547e-07,7.47E-03,2.00E+06,2000000.00747
1.000000000000000000e+02,0.000000000000000000e+00,2.848035868435801810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,3.125715849688235224e-06,9.999999999999999547e-07,7.51E-03,2.00E+06,2000000.00751
1.000000000000000000e+02,0.000000000000000000e+00,2.848035868435801810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,3.274549162877731520e-06,9.999999999999999547e-07,7.46E-03,2.00E+06,2000000.00746
1.000000000000000000e+02,0.000000000000000000e+00,2.848035868435801810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,3.430469286314919005e-06,9.999999999999999547e-07,7.78E-03,2.00E+06,2000000.00778
1.000000000000000000e+02,0.000000000000000000e+00,2.848035868435801810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,3.593813663804625731e-06,9.999999999999999547e-07,7.70E-03,2.00E+06,2000000.0077
1.000000000000000000e+02,0.000000000000000000e+00,2.848035868435801810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,3.764935806792471130e-06,9.999999999999999547e-07,7.63E-03,2.00E+06,2000000.00763
1.000000000000000000e+02,0.000000000000000000e+00,2.848035868435801810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,3.944206059437656342e-06,9.999999999999999547e-07,9.03E-03,1.33E+09,1330000000.00903
1.000000000000000000e+02,0.000000000000000000e+00,2.848035868435801810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,4.132012400115334207e-06,9.999999999999999547e-07,8.69E-03,1.10E+09,1100000000.00869
1.000000000000000000e+02,0.000000000000000000e+00,2.848035868435801810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,4.328761281083061327e-06,9.999999999999999547e-07,7.65E-03,9.11E+08,911000000.00765
1.000000000000000000e+02,0.000000000000000000e+00,2.848035868435801810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,4.534878508128582091e-06,9.999999999999999547e-07,7.99E-03,7.64E+08,764000000.00799
1.000000000000000000e+02,0.000000000000000000e+00,2.848035868435801810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,4.750810162102793080e-06,9.999999999999999547e-07,9.37E-03,6.45E+08,645000000.00937
1.000000000000000000e+02,0.000000000000000000e+00,2.848035868435801810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,4.977023564332114298e-06,9.999999999999999547e-07,7.92E-03,5.48E+08,548000000.00792
1.000000000000000000e+02,0.000000000000000000e+00,2.848035868435801810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,5.214008287999684868e-06,9.999999999999999547e-07,8.18E-03,4.68E+08,468000000.00818
1.000000000000000000e+02,0.000000000000000000e+00,2.848035868435801810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,5.462277217684337435e-06,9.999999999999999547e-07,8.02E-03,4.02E+08,402000000.00802
1.000000000000000000e+02,0.000000000000000000e+00,2.848035868435801810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,5.722367659350220323e-06,9.999999999999999547e-07,7.99E-03,3.47E+08,347000000.00799
1.000000000000000000e+02,0.000000000000000000e+00,2.848035868435801810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,5.994842503189408736e-06,9.999999999999999547e-07,8.05E-03,3.00E+08,300000000.00805
1.000000000000000000e+02,0.000000000000000000e+00,2.848035868435801810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,6.280291441834259277e-06,9.999999999999999547e-07,7.90E-03,2.61E+08,261000000.0079
1.000000000000000000e+02,0.000000000000000000e+00,2.848035868435801810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,6.579332246575682688e-06,9.999999999999999547e-07,8.27E-03,2.28E+08,228000000.00827
