1.000000000000000000e+02,0.000000000000000000e+00,1.072267222010323318e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,8.697490026177834757e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,3.68E-02,2.45E+04,24500.0368
1.000000000000000000e+02,0.000000000000000000e+00,1.072267222010323318e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,9.326033468832199718e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,3.26E-02,2.37E+04,23700.0326
1.000000000000000000e+02,0.000000000000000000e+00,1.072267222010323318e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.89E-02,2.29E+04,22900.0289
1.000000000000000000e+02,0.000000000000000000e+00,1.149756995397735793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000021e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.98E-01,4.80E+05,480000.298
1.000000000000000000e+02,0.000000000000000000e+00,1.149756995397735793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.072267222010323102e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.98E-01,4.68E+05,468000.298
1.000000000000000000e+02,0.000000000000000000e+00,1.149756995397735793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.149756995397735654e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.98E-01,4.56E+05,456000.298
1.000000000000000000e+02,0.000000000000000000e+00,1.149756995397735793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.232846739442065987e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.98E-01,4.44E+05,444000.298
1.000000000000000000e+02,0.000000000000000000e+00,1.149756995397735793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.321941148466028752e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.98E-01,4.32E+05,432000.298
1.000000000000000000e+02,0.000000000000000000e+00,1.149756995397735793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.417474162926804713e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.98E-01,4.20E+05,420000.298
1.000000000000000000e+02,0.000000000000000000e+00,1.149756995397735793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.519911082952933033e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.98E-01,4.09E+05,409000.298
1.000000000000000000e+02,0.000000000000000000e+00,1.149756995397735793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.629750834620643328e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.98E-01,3.97E+05,397000.298
1.000000000000000000e+02,0.000000000000000000e+00,1.149756995397735793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.747528400007682905e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.98E-01,3.86E+05,386000.298
1.000000000000000000e+02,0.000000000000000000e+00,1.149756995397735793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.873817422860383085e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.98E-01,3.75E+05,375000.298
1.000000000000000000e+02,0.000000000000000000e+00,1.149756995397735793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.009233002565045869e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.98E-01,3.64E+05,364000.298
1.000000000000000000e+02,0.000000000000000000e+00,1.149756995397735793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.154434690031882249e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.98E-01,3.53E+05,353000.298
1.000000000000000000e+02,0.000000000000000000e+00,1.149756995397735793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.310129700083157947e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.98E-01,3.43E+05,343000.298
1.000000000000000000e+02,0.000000000000000000e+00,1.149756995397735793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.477076355991708871e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.98E-01,3.32E+05,332000.298
1.000000000000000000e+02,0.000000000000000000e+00,1.149756995397735793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.656087782946683975e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.98E-01,3.22E+05,322000.298
1.000000000000000000e+02,0.000000000000000000e+00,1.149756995397735793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.848035868435804881e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.98E-01,3.12E+05,312000.298
1.000000000000000000e+02,0.000000000000000000e+00,1.149756995397735793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.053855508833412142e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.98E-01,3.02E+05,302000.298
1.000000000000000000e+02,0.000000000000000000e+00,1.149756995397735793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.274549162877731996e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.98E-01,2.93E+05,293000.298
1.000000000000000000e+02,0.000000000000000000e+00,1.149756995397735793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.511191734215127655e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.98E-01,2.83E+05,283000.298
1.000000000000000000e+02,0.000000000000000000e+00,1.149756995397735793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.764935806792471369e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.98E-01,2.74E+05,274000.298
1.000000000000000000e+02,0.000000000000000000e+00,1.149756995397735793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.037017258596557953e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.98E-01,2.65E+05,265000.298
1.000000000000000000e+02,0.000000000000000000e+00,1.149756995397735793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.328761281083061248e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.98E-01,2.57E+05,257000.298
1.000000000000000000e+02,0.000000000000000000e+00,1.149756995397735793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.641588833612782064e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.98E-01,2.48E+05,248000.298
1.000000000000000000e+02,0.000000000000000000e+00,1.149756995397735793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.977023564332114007e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.98E-01,2.40E+05,240000.298
1.000000000000000000e+02,0.000000000000000000e+00,1.149756995397735793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,5.336699231206312549e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.98E-01,2.32E+05,232000.298
1.000000000000000000e+02,0.000000000000000000e+00,1.149756995397735793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,5.722367659350220138e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.98E-01,2.24E+05,224000.298
1.000000000000000000e+02,0.000000000000000000e+00,1.149756995397735793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,6.135907273413176377e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.98E-01,2.16E+05,216000.298
1.000000000000000000e+02,0.000000000000000000e+00,1.149756995397735793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,6.579332246575681788e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.97E-01,2.09E+05,209000.297
1.000000000000000000e+02,0.000000000000000000e+00,1.149756995397735793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,7.054802310718645573e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.97E-01,2.02E+05,202000.297
1.000000000000000000e+02,0.000000000000000000e+00,1.149756995397735793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,7.564633275546290316e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.97E-01,1.95E+05,195000.297
1.000000000000000000e+02,0.000000000000000000e+00,1.149756995397735793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,8.111308307896872595e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.97E-01,1.88E+05,188000.297
1.000000000000000000e+02,0.000000000000000000e+00,1.149756995397735793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,8.697490026177834228e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.97E-01,1.81E+05,181000.297
1.000000000000000000e+02,0.000000000000000000e+00,1.149756995397735793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,9.326033468832199824e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.97E-01,1.75E+05,175000.297
1.000000000000000000e+02,0.000000000000000000e+00,1.149756995397735793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,9.999999999999999547e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.97E-01,1.68E+05,168000.297
1.000000000000000000e+02,0.000000000000000000e+00,1.149756995397735793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.072267222010323201e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.97E-01,1.62E+05,162000.297
1.000000000000000000e+02,0.000000000000000000e+00,1.149756995397735793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.149756995397735621e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.97E-01,1.57E+05,157000.297
1.000000000000000000e+02,0.000000000000000000e+00,1.149756995397735793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.232846739442065921e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.97E-01,1.51E+05,151000.297
1.000000000000000000e+02,0.000000000000000000e+00,1.149756995397735793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.321941148466028818e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.97E-01,1.45E+05,145000.297
1.000000000000000000e+02,0.000000000000000000e+00,1.149756995397735793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.417474162926804879e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.97E-01,1.40E+05,140000.297
1.000000000000000000e+02,0.000000000000000000e+00,1.149756995397735793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.519911082952933099e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.97E-01,1.35E+05,135000.297
1.000000000000000000e+02,0.000000000000000000e+00,1.149756995397735793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.629750834620643593e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.97E-01,1.30E+05,130000.297
1.000000000000000000e+02,0.000000000000000000e+00,1.149756995397735793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.747528400007682905e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.97E-01,1.25E+05,125000.297
1.000000000000000000e+02,0.000000000000000000e+00,1.149756995397735793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.873817422860383085e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.97E-01,1.20E+05,120000.297
1.000000000000000000e+02,0.000000000000000000e+00,1.149756995397735793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.009233002565045869e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.96E-01,1.16E+05,116000.296
1.000000000000000000e+02,0.000000000000000000e+00,1.149756995397735793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.154434690031886683e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.96E-01,1.12E+05,112000.296
1.000000000000000000e+02,0.000000000000000000e+00,1.149756995397735793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.310129700083158013e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.96E-01,1.07E+05,107000.296
1.000000000000000000e+02,0.000000000000000000e+00,1.149756995397735793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.477076355991713966e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.96E-01,1.03E+05,103000.296
1.000000000000000000e+02,0.000000000000000000e+00,1.149756995397735793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.656087782946683843e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.96E-01,9.94E+04,99400.296
1.000000000000000000e+02,0.000000000000000000e+00,1.149756995397735793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.848035868435804881e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.95E-01,9.56E+04,95600.295
1.000000000000000000e+02,0.000000000000000000e+00,1.149756995397735793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.053855508833412407e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.95E-01,9.20E+04,92000.295
1.000000000000000000e+02,0.000000000000000000e+00,1.149756995397735793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.274549162877731732e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.95E-01,8.85E+04,88500.295
1.000000000000000000e+02,0.000000000000000000e+00,1.149756995397735793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.511191734215127655e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.94E-01,8.51E+04,85100.294
1.000000000000000000e+02,0.000000000000000000e+00,1.149756995397735793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.764935806792471236e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.94E-01,8.18E+04,81800.294
1.000000000000000000e+02,0.000000000000000000e+00,1.149756995397735793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.037017258596558085e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.93E-01,7.87E+04,78700.293
1.000000000000000000e+02,0.000000000000000000e+00,1.149756995397735793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.328761281083061645e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.92E-01,7.56E+04,75600.292
1.000000000000000000e+02,0.000000000000000000e+00,1.149756995397735793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.641588833612782064e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.91E-01,7.27E+04,72700.291
1.000000000000000000e+02,0.000000000000000000e+00,1.149756995397735793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.977023564332113875e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.91E-01,6.99E+04,69900.291
1.000000000000000000e+02,0.000000000000000000e+00,1.149756995397735793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,5.336699231206312813e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.90E-01,6.72E+04,67200.29
1.000000000000000000e+02,0.000000000000000000e+00,1.149756995397735793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,5.722367659350220535e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.88E-01,6.47E+04,64700.288
1.000000000000000000e+02,0.000000000000000000e+00,1.149756995397735793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,6.135907273413176112e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.87E-01,6.22E+04,62200.287
1.000000000000000000e+02,0.000000000000000000e+00,1.149756995397735793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,6.579332246575682053e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.86E-01,5.98E+04,59800.286
1.000000000000000000e+02,0.000000000000000000e+00,1.149756995397735793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,7.054802310718645308e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.84E-01,5.75E+04,57500.284
1.000000000000000000e+02,0.000000000000000000e+00,1.149756995397735793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,7.564633275546290581e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.82E-01,5.53E+04,55300.282
1.000000000000000000e+02,0.000000000000000000e+00,1.149756995397735793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,8.111308307896872065e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.80E-01,5.32E+04,53200.28
1.000000000000000000e+02,0.000000000000000000e+00,1.149756995397735793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,8.697490026177834757e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.77E-01,5.12E+04,51200.277
1.000000000000000000e+02,0.000000000000000000e+00,1.149756995397735793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,9.326033468832199295e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.74E-01,4.92E+04,49200.274
1.000000000000000000e+02,0.000000000000000000e+00,1.149756995397735793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.71E-01,4.74E+04,47400.271
