1.000000000000000000e+02,0.000000000000000000e+00,4.714866363457393739e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.930697728883249708e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.93E-01,1.89E+02,189.293
1.000000000000000000e+02,0.000000000000000000e+00,4.714866363457393739e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.222996482526195486e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.93E-01,1.48E+02,148.293
1.000000000000000000e+02,0.000000000000000000e+00,4.714866363457393739e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.559547922699532958e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.93E-01,1.16E+02,116.293
1.000000000000000000e+02,0.000000000000000000e+00,4.714866363457393739e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.947051702551809826e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.92E-01,9.08E+01,91.092
1.000000000000000000e+02,0.000000000000000000e+00,4.714866363457393739e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.393221771895329454e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.91E-01,7.09E+01,71.191
1.000000000000000000e+02,0.000000000000000000e+00,4.714866363457393739e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.906939937054620761e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.90E-01,5.54E+01,55.69
1.000000000000000000e+02,0.000000000000000000e+00,4.714866363457393739e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.498432668969444155e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.89E-01,4.32E+01,43.489000000000004
1.000000000000000000e+02,0.000000000000000000e+00,4.714866363457393739e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,5.179474679231212542e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.87E-01,3.37E+01,33.987
1.000000000000000000e+02,0.000000000000000000e+00,4.714866363457393739e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,5.963623316594636021e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.84E-01,2.63E+01,26.584
1.000000000000000000e+02,0.000000000000000000e+00,4.714866363457393739e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,6.866488450042998206e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.81E-01,2.05E+01,20.781
1.000000000000000000e+02,0.000000000000000000e+00,4.714866363457393739e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,7.906043210907701712e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.77E-01,1.59E+01,16.177
1.000000000000000000e+02,0.000000000000000000e+00,4.714866363457393739e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,9.102981779915227355e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.72E-01,1.24E+01,12.672
1.000000000000000000e+02,0.000000000000000000e+00,4.714866363457393739e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.048113134154685335e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.66E-01,9.64E+00,9.906
1.000000000000000000e+02,0.000000000000000000e+00,4.714866363457393739e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.206792640639328838e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.58E-01,7.49E+00,7.748
1.000000000000000000e+02,0.000000000000000000e+00,4.714866363457393739e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.389495494373135967e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.47E-01,5.82E+00,6.067
1.000000000000000000e+02,0.000000000000000000e+00,4.714866363457393739e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.599858719606057360e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.35E-01,4.52E+00,4.755
1.000000000000000000e+02,0.000000000000000000e+00,4.714866363457393739e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.842069969326716407e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.21E-01,3.51E+00,3.731
1.000000000000000000e+02,0.000000000000000000e+00,4.714866363457393739e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.120950887920192385e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.04E-01,2.72E+00,2.9240000000000004
1.000000000000000000e+02,0.000000000000000000e+00,4.714866363457393739e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.442053094548649690e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.86E-01,2.11E+00,2.296
1.000000000000000000e+02,0.000000000000000000e+00,4.714866363457393739e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.811768697974230796e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.66E-01,1.64E+00,1.8059999999999998
1.000000000000000000e+02,0.000000000000000000e+00,4.714866363457393739e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.237457542817639909e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.46E-01,1.27E+00,1.416
1.000000000000000000e+02,0.000000000000000000e+00,4.714866363457393739e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.727593720314938057e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.26E-01,9.82E-01,1.108
1.000000000000000000e+02,0.000000000000000000e+00,4.714866363457393739e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.291934260128778356e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.06E-01,7.61E-01,0.867
1.000000000000000000e+02,0.000000000000000000e+00,4.714866363457393739e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.941713361323838616e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.80E-02,5.89E-01,0.6769999999999999
1.000000000000000000e+02,0.000000000000000000e+00,4.714866363457393739e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,5.689866029018293215e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.20E-02,4.56E-01,0.528
1.000000000000000000e+02,0.000000000000000000e+00,4.714866363457393739e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,6.551285568595509496e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.80E-02,3.52E-01,0.41
1.000000000000000000e+02,0.000000000000000000e+00,4.714866363457393739e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,7.543120063354607246e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.63E-02,2.73E-01,0.31930000000000003
1.000000000000000000e+02,0.000000000000000000e+00,4.714866363457393739e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,8.685113737513519902e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.65E-02,2.11E-01,0.2475
1.000000000000000000e+02,0.000000000000000000e+00,4.714866363457393739e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.86E-02,1.63E-01,0.1916
1.000000000000000000e+02,0.000000000000000000e+00,5.428675439323859209e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000021e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.94E-01,1.10E+04,11000.294
1.000000000000000000e+02,0.000000000000000000e+00,5.428675439323859209e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.151395399326448165e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.94E-01,8.67E+03,8670.294
1.000000000000000000e+02,0.000000000000000000e+00,5.428675439323859209e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.325711365590108153e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.94E-01,6.85E+03,6850.294
1.000000000000000000e+02,0.000000000000000000e+00,5.428675439323859209e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.526417967175233425e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.94E-01,5.41E+03,5410.294
1.000000000000000000e+02,0.000000000000000000e+00,5.428675439323859209e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.757510624854792927e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.94E-01,4.26E+03,4260.294
1.000000000000000000e+02,0.000000000000000000e+00,5.428675439323859209e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.023589647725155554e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.94E-01,3.36E+03,3360.294
1.000000000000000000e+02,0.000000000000000000e+00,5.428675439323859209e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.329951810515371946e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.94E-01,2.64E+03,2640.294
1.000000000000000000e+02,0.000000000000000000e+00,5.428675439323859209e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.682695795279727165e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.94E-01,2.07E+03,2070.294
1.000000000000000000e+02,0.000000000000000000e+00,5.428675439323859209e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.088843596477478334e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.94E-01,1.63E+03,1630.294
1.000000000000000000e+02,0.000000000000000000e+00,5.428675439323859209e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.556480306223128687e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.94E-01,1.27E+03,1270.294
1.000000000000000000e+02,0.000000000000000000e+00,5.428675439323859209e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.094915062380427607e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.94E-01,9.98E+02,998.294
1.000000000000000000e+02,0.000000000000000000e+00,5.428675439323859209e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.714866363457389918e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.94E-01,7.80E+02,780.294
1.000000000000000000e+02,0.000000000000000000e+00,5.428675439323859209e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,5.428675439323859535e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.94E-01,6.10E+02,610.294
1.000000000000000000e+02,0.000000000000000000e+00,5.428675439323859209e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,6.250551925273976160e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.94E-01,4.76E+02,476.294
1.000000000000000000e+02,0.000000000000000000e+00,5.428675439323859209e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,7.196856730011513376e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.94E-01,3.72E+02,372.294
1.000000000000000000e+02,0.000000000000000000e+00,5.428675439323859209e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,8.286427728546842595e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.94E-01,2.90E+02,290.294
1.000000000000000000e+02,0.000000000000000000e+00,5.428675439323859209e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,9.540954763499944117e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.94E-01,2.26E+02,226.294
1.000000000000000000e+02,0.000000000000000000e+00,5.428675439323859209e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.098541141987557273e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.94E-01,1.76E+02,176.294
1.000000000000000000e+02,0.000000000000000000e+00,5.428675439323859209e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.264855216855295670e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.94E-01,1.37E+02,137.294
1.000000000000000000e+02,0.000000000000000000e+00,5.428675439323859209e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.456348477501244315e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.94E-01,1.06E+02,106.294
1.000000000000000000e+02,0.000000000000000000e+00,5.428675439323859209e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.676832936811010036e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.94E-01,8.27E+01,82.994
1.000000000000000000e+02,0.000000000000000000e+00,5.428675439323859209e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.930697728883249708e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.93E-01,6.42E+01,64.49300000000001
1.000000000000000000e+02,0.000000000000000000e+00,5.428675439323859209e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.222996482526195486e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.93E-01,4.99E+01,50.193
1.000000000000000000e+02,0.000000000000000000e+00,5.428675439323859209e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.559547922699532958e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.93E-01,3.87E+01,38.993
1.000000000000000000e+02,0.000000000000000000e+00,5.428675439323859209e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.947051702551809826e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.92E-01,3.00E+01,30.292
1.000000000000000000e+02,0.000000000000000000e+00,5.428675439323859209e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.393221771895329454e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.91E-01,2.33E+01,23.591
1.000000000000000000e+02,0.000000000000000000e+00,5.428675439323859209e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.906939937054620761e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.90E-01,1.80E+01,18.29
1.000000000000000000e+02,0.000000000000000000e+00,5.428675439323859209e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.498432668969444155e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.89E-01,1.40E+01,14.289
1.000000000000000000e+02,0.000000000000000000e+00,5.428675439323859209e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,5.179474679231212542e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.87E-01,1.08E+01,11.087000000000002
1.000000000000000000e+02,0.000000000000000000e+00,5.428675439323859209e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,5.963623316594636021e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.84E-01,8.36E+00,8.644
1.000000000000000000e+02,0.000000000000000000e+00,5.428675439323859209e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,6.866488450042998206e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.81E-01,6.46E+00,6.741
1.000000000000000000e+02,0.000000000000000000e+00,5.428675439323859209e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,7.906043210907701712e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.77E-01,5.00E+00,5.277
1.000000000000000000e+02,0.000000000000000000e+00,5.428675439323859209e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,9.102981779915227355e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.72E-01,3.86E+00,4.132
1.000000000000000000e+02,0.000000000000000000e+00,5.428675439323859209e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.048113134154685335e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.66E-01,2.98E+00,3.246
1.000000000000000000e+02,0.000000000000000000e+00,5.428675439323859209e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.206792640639328838e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.58E-01,2.30E+00,2.558
1.000000000000000000e+02,0.000000000000000000e+00,5.428675439323859209e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.389495494373135967e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.47E-01,1.78E+00,2.027
1.000000000000000000e+02,0.000000000000000000e+00,5.428675439323859209e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.599858719606057360e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.35E-01,1.37E+00,1.605
1.000000000000000000e+02,0.000000000000000000e+00,5.428675439323859209e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.842069969326716407e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.21E-01,1.06E+00,1.2810000000000001
1.000000000000000000e+02,0.000000000000000000e+00,5.428675439323859209e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.120950887920192385e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.04E-01,8.18E-01,1.022
1.000000000000000000e+02,0.000000000000000000e+00,5.428675439323859209e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.442053094548649690e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.86E-01,6.31E-01,0.817
1.000000000000000000e+02,0.000000000000000000e+00,5.428675439323859209e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.811768697974230796e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.66E-01,4.86E-01,0.652
