1.000000000000000000e+02,0.000000000000000000e+00,7.906043210907697016e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.930697728883249708e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.94E-01,2.84E+00,3.134
1.000000000000000000e+02,0.000000000000000000e+00,7.906043210907697016e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.222996482526195486e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.94E-01,2.18E+00,2.474
1.000000000000000000e+02,0.000000000000000000e+00,7.906043210907697016e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.559547922699532958e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.93E-01,1.67E+00,1.9629999999999999
1.000000000000000000e+02,0.000000000000000000e+00,7.906043210907697016e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.947051702551809826e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.93E-01,1.28E+00,1.573
1.000000000000000000e+02,0.000000000000000000e+00,7.906043210907697016e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.393221771895329454e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.92E-01,9.83E-01,1.275
1.000000000000000000e+02,0.000000000000000000e+00,7.906043210907697016e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.906939937054620761e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.92E-01,7.54E-01,1.046
1.000000000000000000e+02,0.000000000000000000e+00,7.906043210907697016e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.498432668969444155e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.91E-01,5.79E-01,0.8699999999999999
1.000000000000000000e+02,0.000000000000000000e+00,7.906043210907697016e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,5.179474679231212542e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.90E-01,4.44E-01,0.734
1.000000000000000000e+02,0.000000000000000000e+00,7.906043210907697016e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,5.963623316594636021e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.88E-01,3.42E-01,0.63
1.000000000000000000e+02,0.000000000000000000e+00,7.906043210907697016e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,6.866488450042998206e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.86E-01,2.64E-01,0.55
1.000000000000000000e+02,0.000000000000000000e+00,7.906043210907697016e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,7.906043210907701712e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.83E-01,2.04E-01,0.487
1.000000000000000000e+02,0.000000000000000000e+00,7.906043210907697016e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,9.102981779915227355e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.80E-01,1.59E-01,0.43900000000000006
1.000000000000000000e+02,0.000000000000000000e+00,7.906043210907697016e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.048113134154685335e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.76E-01,1.25E-01,0.401
1.000000000000000000e+02,0.000000000000000000e+00,7.906043210907697016e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.206792640639328838e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.70E-01,9.98E-02,0.3698
1.000000000000000000e+02,0.000000000000000000e+00,7.906043210907697016e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.389495494373135967e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.63E-01,8.12E-02,0.3442
1.000000000000000000e+02,0.000000000000000000e+00,7.906043210907697016e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.599858719606057360e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.54E-01,6.75E-02,0.3215
1.000000000000000000e+02,0.000000000000000000e+00,7.906043210907697016e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.842069969326716407e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.43E-01,5.76E-02,0.3006
1.000000000000000000e+02,0.000000000000000000e+00,7.906043210907697016e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.120950887920192385e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.31E-01,5.02E-02,0.2812
1.000000000000000000e+02,0.000000000000000000e+00,7.906043210907697016e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.442053094548649690e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.15E-01,4.44E-02,0.2594
1.000000000000000000e+02,0.000000000000000000e+00,7.906043210907697016e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.811768697974230796e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.98E-01,3.95E-02,0.23750000000000002
1.000000000000000000e+02,0.000000000000000000e+00,7.906043210907697016e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.237457542817639909e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.79E-01,3.51E-02,0.21409999999999998
1.000000000000000000e+02,0.000000000000000000e+00,7.906043210907697016e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.727593720314938057e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.59E-01,3.08E-02,0.1898
1.000000000000000000e+02,0.000000000000000000e+00,7.906043210907697016e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.291934260128778356e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.39E-01,2.67E-02,0.16570000000000001
1.000000000000000000e+02,0.000000000000000000e+00,7.906043210907697016e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.941713361323838616e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.19E-01,2.28E-02,0.14179999999999998
1.000000000000000000e+02,0.000000000000000000e+00,7.906043210907697016e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,5.689866029018293215e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.96E-02,1.92E-02,0.11879999999999999
1.000000000000000000e+02,0.000000000000000000e+00,7.906043210907697016e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,6.551285568595509496e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.23E-02,1.58E-02,0.09809999999999999
1.000000000000000000e+02,0.000000000000000000e+00,7.906043210907697016e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,7.543120063354607246e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.69E-02,1.29E-02,0.0798
1.000000000000000000e+02,0.000000000000000000e+00,7.906043210907697016e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,8.685113737513519902e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.38E-02,1.04E-02,0.06420000000000001
1.000000000000000000e+02,0.000000000000000000e+00,7.906043210907697016e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.27E-02,8.24E-03,0.05094
1.000000000000000000e+02,0.000000000000000000e+00,9.102981779915216975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000021e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.99E-01,3.49E+02,349.299
1.000000000000000000e+02,0.000000000000000000e+00,9.102981779915216975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.151395399326448165e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.98E-01,2.70E+02,270.298
1.000000000000000000e+02,0.000000000000000000e+00,9.102981779915216975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.325711365590108153e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.97E-01,2.09E+02,209.297
1.000000000000000000e+02,0.000000000000000000e+00,9.102981779915216975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.526417967175233425e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.97E-01,1.61E+02,161.297
1.000000000000000000e+02,0.000000000000000000e+00,9.102981779915216975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.757510624854792927e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.96E-01,1.25E+02,125.296
1.000000000000000000e+02,0.000000000000000000e+00,9.102981779915216975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.023589647725155554e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.96E-01,9.64E+01,96.69600000000001
1.000000000000000000e+02,0.000000000000000000e+00,9.102981779915216975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.329951810515371946e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.96E-01,7.44E+01,74.69600000000001
1.000000000000000000e+02,0.000000000000000000e+00,9.102981779915216975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.682695795279727165e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.96E-01,5.75E+01,57.796
1.000000000000000000e+02,0.000000000000000000e+00,9.102981779915216975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.088843596477478334e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.95E-01,4.44E+01,44.695
1.000000000000000000e+02,0.000000000000000000e+00,9.102981779915216975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.556480306223128687e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.95E-01,3.42E+01,34.495000000000005
1.000000000000000000e+02,0.000000000000000000e+00,9.102981779915216975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.094915062380427607e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.95E-01,2.64E+01,26.695
1.000000000000000000e+02,0.000000000000000000e+00,9.102981779915216975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.714866363457389918e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.95E-01,2.04E+01,20.695
1.000000000000000000e+02,0.000000000000000000e+00,9.102981779915216975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,5.428675439323859535e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.95E-01,1.57E+01,15.995
1.000000000000000000e+02,0.000000000000000000e+00,9.102981779915216975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,6.250551925273976160e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.95E-01,1.21E+01,12.395
1.000000000000000000e+02,0.000000000000000000e+00,9.102981779915216975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,7.196856730011513376e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.95E-01,9.33E+00,9.625
1.000000000000000000e+02,0.000000000000000000e+00,9.102981779915216975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,8.286427728546842595e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.95E-01,7.19E+00,7.485
1.000000000000000000e+02,0.000000000000000000e+00,9.102981779915216975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,9.540954763499944117e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.95E-01,5.54E+00,5.835
1.000000000000000000e+02,0.000000000000000000e+00,9.102981779915216975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.098541141987557273e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.95E-01,4.26E+00,4.555
1.000000000000000000e+02,0.000000000000000000e+00,9.102981779915216975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.264855216855295670e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.94E-01,3.28E+00,3.574
1.000000000000000000e+02,0.000000000000000000e+00,9.102981779915216975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.456348477501244315e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.94E-01,2.53E+00,2.824
1.000000000000000000e+02,0.000000000000000000e+00,9.102981779915216975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.676832936811010036e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.94E-01,1.94E+00,2.234
1.000000000000000000e+02,0.000000000000000000e+00,9.102981779915216975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.930697728883249708e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.94E-01,1.50E+00,1.794
1.000000000000000000e+02,0.000000000000000000e+00,9.102981779915216975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.222996482526195486e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.94E-01,1.15E+00,1.444
1.000000000000000000e+02,0.000000000000000000e+00,9.102981779915216975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.559547922699532958e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.94E-01,8.86E-01,1.18
1.000000000000000000e+02,0.000000000000000000e+00,9.102981779915216975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.947051702551809826e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.93E-01,6.81E-01,0.974
1.000000000000000000e+02,0.000000000000000000e+00,9.102981779915216975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.393221771895329454e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.93E-01,5.24E-01,0.817
1.000000000000000000e+02,0.000000000000000000e+00,9.102981779915216975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.906939937054620761e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.93E-01,4.04E-01,0.6970000000000001
1.000000000000000000e+02,0.000000000000000000e+00,9.102981779915216975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.498432668969444155e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.92E-01,3.11E-01,0.603
1.000000000000000000e+02,0.000000000000000000e+00,9.102981779915216975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,5.179474679231212542e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.91E-01,2.40E-01,0.5309999999999999
1.000000000000000000e+02,0.000000000000000000e+00,9.102981779915216975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,5.963623316594636021e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.90E-01,1.86E-01,0.476
1.000000000000000000e+02,0.000000000000000000e+00,9.102981779915216975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,6.866488450042998206e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.89E-01,1.45E-01,0.43399999999999994
1.000000000000000000e+02,0.000000000000000000e+00,9.102981779915216975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,7.906043210907701712e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.87E-01,1.14E-01,0.40099999999999997
1.000000000000000000e+02,0.000000000000000000e+00,9.102981779915216975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,9.102981779915227355e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.84E-01,9.08E-02,0.37479999999999997
1.000000000000000000e+02,0.000000000000000000e+00,9.102981779915216975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.048113134154685335e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.81E-01,7.36E-02,0.3546
1.000000000000000000e+02,0.000000000000000000e+00,9.102981779915216975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.206792640639328838e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.77E-01,6.11E-02,0.3381
1.000000000000000000e+02,0.000000000000000000e+00,9.102981779915216975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.389495494373135967e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.72E-01,5.23E-02,0.32430000000000003
1.000000000000000000e+02,0.000000000000000000e+00,9.102981779915216975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.599858719606057360e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.65E-01,4.61E-02,0.31110000000000004
1.000000000000000000e+02,0.000000000000000000e+00,9.102981779915216975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.842069969326716407e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.57E-01,4.17E-02,0.2987
1.000000000000000000e+02,0.000000000000000000e+00,9.102981779915216975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.120950887920192385e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.46E-01,3.85E-02,0.2845
1.000000000000000000e+02,0.000000000000000000e+00,9.102981779915216975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.442053094548649690e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.34E-01,3.59E-02,0.26990000000000003
1.000000000000000000e+02,0.000000000000000000e+00,9.102981779915216975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.811768697974230796e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.19E-01,3.35E-02,0.2525
