1.000000000000000000e+02,0.000000000000000000e+00,8.697490026177835176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.417474162926804879e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.46E-01,4.99E-01,0.745
1.000000000000000000e+02,0.000000000000000000e+00,8.697490026177835176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.519911082952933046e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.40E-01,4.38E-01,0.6779999999999999
1.000000000000000000e+02,0.000000000000000000e+00,8.697490026177835176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.629750834620646875e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.34E-01,3.84E-01,0.618
1.000000000000000000e+02,0.000000000000000000e+00,8.697490026177835176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.747528400007682905e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.27E-01,3.37E-01,0.5640000000000001
1.000000000000000000e+02,0.000000000000000000e+00,8.697490026177835176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.873817422860386897e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.19E-01,2.96E-01,0.515
1.000000000000000000e+02,0.000000000000000000e+00,8.697490026177835176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.009233002565045763e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.11E-01,2.60E-01,0.471
1.000000000000000000e+02,0.000000000000000000e+00,8.697490026177835176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.154434690031886471e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.03E-01,2.28E-01,0.43100000000000005
1.000000000000000000e+02,0.000000000000000000e+00,8.697490026177835176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.310129700083158172e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,1.94E-01,2.00E-01,0.394
1.000000000000000000e+02,0.000000000000000000e+00,8.697490026177835176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.477076355991714072e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,1.84E-01,1.75E-01,0.359
1.000000000000000000e+02,0.000000000000000000e+00,8.697490026177835176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.656087782946684055e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,1.75E-01,1.54E-01,0.32899999999999996
1.000000000000000000e+02,0.000000000000000000e+00,8.697490026177835176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.848035868435804987e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,1.65E-01,1.35E-01,0.30000000000000004
1.000000000000000000e+02,0.000000000000000000e+00,8.697490026177835176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.053855508833412301e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,1.55E-01,1.19E-01,0.274
1.000000000000000000e+02,0.000000000000000000e+00,8.697490026177835176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.274549162877731520e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,1.44E-01,1.04E-01,0.248
1.000000000000000000e+02,0.000000000000000000e+00,8.697490026177835176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.511191734215127549e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,1.34E-01,9.12E-02,0.2252
1.000000000000000000e+02,0.000000000000000000e+00,8.697490026177835176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.764935806792471130e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,1.24E-01,8.00E-02,0.20400000000000001
1.000000000000000000e+02,0.000000000000000000e+00,8.697490026177835176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.037017258596549403e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,1.15E-01,7.02E-02,0.1852
1.000000000000000000e+02,0.000000000000000000e+00,8.697490026177835176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.328761281083061327e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,1.05E-01,6.16E-02,0.1666
1.000000000000000000e+02,0.000000000000000000e+00,8.697490026177835176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.641588833612781958e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.60E-02,5.40E-02,0.15
1.000000000000000000e+02,0.000000000000000000e+00,8.697490026177835176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.977023564332114298e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,8.73E-02,4.74E-02,0.1347
1.000000000000000000e+02,0.000000000000000000e+00,8.697490026177835176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,5.336699231206313025e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,7.92E-02,4.15E-02,0.1207
1.000000000000000000e+02,0.000000000000000000e+00,8.697490026177835176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,5.722367659350220323e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,7.15E-02,3.64E-02,0.1079
1.000000000000000000e+02,0.000000000000000000e+00,8.697490026177835176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,6.135907273413175477e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,6.44E-02,3.20E-02,0.0964
1.000000000000000000e+02,0.000000000000000000e+00,8.697490026177835176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,6.579332246575682688e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,5.78E-02,2.80E-02,0.0858
1.000000000000000000e+02,0.000000000000000000e+00,8.697490026177835176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,7.054802310718645520e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,5.17E-02,2.46E-02,0.0763
1.000000000000000000e+02,0.000000000000000000e+00,8.697490026177835176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,7.564633275546290581e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,4.61E-02,2.15E-02,0.0676
1.000000000000000000e+02,0.000000000000000000e+00,8.697490026177835176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,8.111308307896872700e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,4.11E-02,1.89E-02,0.06
1.000000000000000000e+02,0.000000000000000000e+00,8.697490026177835176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,8.697490026177834757e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,3.65E-02,1.66E-02,0.053099999999999994
1.000000000000000000e+02,0.000000000000000000e+00,8.697490026177835176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,9.326033468832199718e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,3.24E-02,1.45E-02,0.0469
1.000000000000000000e+02,0.000000000000000000e+00,8.697490026177835176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.87E-02,1.27E-02,0.0414
1.000000000000000000e+02,0.000000000000000000e+00,9.326033468832198636e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000021e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.94E-01,3.93E+03,3930.294
1.000000000000000000e+02,0.000000000000000000e+00,9.326033468832198636e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.072267222010323102e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.94E-01,3.48E+03,3480.294
1.000000000000000000e+02,0.000000000000000000e+00,9.326033468832198636e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.149756995397735654e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.94E-01,3.07E+03,3070.294
1.000000000000000000e+02,0.000000000000000000e+00,9.326033468832198636e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.232846739442065987e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.94E-01,2.72E+03,2720.294
1.000000000000000000e+02,0.000000000000000000e+00,9.326033468832198636e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.321941148466028752e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.94E-01,2.40E+03,2400.294
1.000000000000000000e+02,0.000000000000000000e+00,9.326033468832198636e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.417474162926804713e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.94E-01,2.12E+03,2120.294
1.000000000000000000e+02,0.000000000000000000e+00,9.326033468832198636e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.519911082952933033e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.94E-01,1.88E+03,1880.294
1.000000000000000000e+02,0.000000000000000000e+00,9.326033468832198636e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.629750834620643328e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.94E-01,1.66E+03,1660.294
1.000000000000000000e+02,0.000000000000000000e+00,9.326033468832198636e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.747528400007682905e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.94E-01,1.47E+03,1470.294
1.000000000000000000e+02,0.000000000000000000e+00,9.326033468832198636e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.873817422860383085e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.94E-01,1.29E+03,1290.294
1.000000000000000000e+02,0.000000000000000000e+00,9.326033468832198636e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.009233002565045869e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.94E-01,1.14E+03,1140.294
1.000000000000000000e+02,0.000000000000000000e+00,9.326033468832198636e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.154434690031882249e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.94E-01,1.01E+03,1010.294
1.000000000000000000e+02,0.000000000000000000e+00,9.326033468832198636e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.310129700083157947e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.94E-01,8.91E+02,891.294
1.000000000000000000e+02,0.000000000000000000e+00,9.326033468832198636e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.477076355991708871e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.94E-01,7.86E+02,786.294
1.000000000000000000e+02,0.000000000000000000e+00,9.326033468832198636e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.656087782946683975e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.94E-01,6.94E+02,694.294
1.000000000000000000e+02,0.000000000000000000e+00,9.326033468832198636e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.848035868435804881e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.94E-01,6.12E+02,612.294
1.000000000000000000e+02,0.000000000000000000e+00,9.326033468832198636e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.053855508833412142e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.94E-01,5.40E+02,540.294
1.000000000000000000e+02,0.000000000000000000e+00,9.326033468832198636e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.274549162877731996e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.94E-01,4.76E+02,476.294
1.000000000000000000e+02,0.000000000000000000e+00,9.326033468832198636e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.511191734215127655e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.94E-01,4.20E+02,420.294
1.000000000000000000e+02,0.000000000000000000e+00,9.326033468832198636e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.764935806792471369e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.94E-01,3.70E+02,370.294
1.000000000000000000e+02,0.000000000000000000e+00,9.326033468832198636e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.037017258596557953e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.94E-01,3.26E+02,326.294
1.000000000000000000e+02,0.000000000000000000e+00,9.326033468832198636e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.328761281083061248e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.94E-01,2.88E+02,288.294
1.000000000000000000e+02,0.000000000000000000e+00,9.326033468832198636e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.641588833612782064e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.94E-01,2.54E+02,254.294
1.000000000000000000e+02,0.000000000000000000e+00,9.326033468832198636e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.977023564332114007e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.94E-01,2.23E+02,223.294
1.000000000000000000e+02,0.000000000000000000e+00,9.326033468832198636e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,5.336699231206312549e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.94E-01,1.97E+02,197.294
1.000000000000000000e+02,0.000000000000000000e+00,9.326033468832198636e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,5.722367659350220138e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.94E-01,1.73E+02,173.294
1.000000000000000000e+02,0.000000000000000000e+00,9.326033468832198636e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,6.135907273413176377e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.94E-01,1.53E+02,153.294
1.000000000000000000e+02,0.000000000000000000e+00,9.326033468832198636e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,6.579332246575681788e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.94E-01,1.35E+02,135.294
1.000000000000000000e+02,0.000000000000000000e+00,9.326033468832198636e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,7.054802310718645573e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.94E-01,1.19E+02,119.294
1.000000000000000000e+02,0.000000000000000000e+00,9.326033468832198636e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,7.564633275546290316e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.94E-01,1.04E+02,104.294
1.000000000000000000e+02,0.000000000000000000e+00,9.326033468832198636e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,8.111308307896872595e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.94E-01,9.19E+01,92.194
1.000000000000000000e+02,0.000000000000000000e+00,9.326033468832198636e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,8.697490026177834228e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.94E-01,8.09E+01,81.194
1.000000000000000000e+02,0.000000000000000000e+00,9.326033468832198636e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,9.326033468832199824e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.94E-01,7.12E+01,71.494
1.000000000000000000e+02,0.000000000000000000e+00,9.326033468832198636e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,9.999999999999999547e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.94E-01,6.27E+01,62.994
1.000000000000000000e+02,0.000000000000000000e+00,9.326033468832198636e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.072267222010323201e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.94E-01,5.52E+01,55.494
1.000000000000000000e+02,0.000000000000000000e+00,9.326033468832198636e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.149756995397735621e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.94E-01,4.86E+01,48.894
1.000000000000000000e+02,0.000000000000000000e+00,9.326033468832198636e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.232846739442065921e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.94E-01,4.27E+01,42.994
1.000000000000000000e+02,0.000000000000000000e+00,9.326033468832198636e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.321941148466028818e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.94E-01,3.76E+01,37.894
1.000000000000000000e+02,0.000000000000000000e+00,9.326033468832198636e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.417474162926804879e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.94E-01,3.31E+01,33.394
1.000000000000000000e+02,0.000000000000000000e+00,9.326033468832198636e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.519911082952933099e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.94E-01,2.91E+01,29.394000000000002
1.000000000000000000e+02,0.000000000000000000e+00,9.326033468832198636e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.629750834620643593e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.94E-01,2.56E+01,25.894000000000002
