1.000000000000000000e+02,0.000000000000000000e+00,7.906043210907697016e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.676832936811010036e-07,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,1.56E-08,3.73E+00,3.7300000156
1.000000000000000000e+02,0.000000000000000000e+00,7.906043210907697016e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.930697728883249708e-07,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,1.56E-08,2.86E+00,2.8600000156
1.000000000000000000e+02,0.000000000000000000e+00,7.906043210907697016e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.222996482526195486e-07,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,1.53E-08,2.19E+00,2.1900000153
1.000000000000000000e+02,0.000000000000000000e+00,7.906043210907697016e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.559547922699532958e-07,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,1.49E-08,1.68E+00,1.6800000148999998
1.000000000000000000e+02,0.000000000000000000e+00,7.906043210907697016e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.947051702551809826e-07,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,1.49E-08,1.29E+00,1.2900000149
1.000000000000000000e+02,0.000000000000000000e+00,7.906043210907697016e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.393221771895329454e-07,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,1.47E-08,9.86E-01,0.9860000147
1.000000000000000000e+02,0.000000000000000000e+00,7.906043210907697016e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.906939937054620761e-07,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,1.45E-08,7.56E-01,0.7560000145
1.000000000000000000e+02,0.000000000000000000e+00,7.906043210907697016e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.498432668969444155e-07,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,1.42E-08,5.79E-01,0.5790000141999999
1.000000000000000000e+02,0.000000000000000000e+00,7.906043210907697016e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,5.179474679231212542e-07,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,1.39E-08,4.43E-01,0.4430000139
1.000000000000000000e+02,0.000000000000000000e+00,7.906043210907697016e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,5.963623316594636021e-07,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,1.38E-08,3.39E-01,0.3390000138
1.000000000000000000e+02,0.000000000000000000e+00,7.906043210907697016e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,6.866488450042998206e-07,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,1.36E-08,2.60E-01,0.2600000136
1.000000000000000000e+02,0.000000000000000000e+00,7.906043210907697016e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,7.906043210907701712e-07,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,1.33E-08,1.99E-01,0.1990000133
1.000000000000000000e+02,0.000000000000000000e+00,7.906043210907697016e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,9.102981779915227355e-07,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,1.31E-08,1.52E-01,0.1520000131
1.000000000000000000e+02,0.000000000000000000e+00,7.906043210907697016e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.048113134154685335e-06,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,1.29E-08,1.17E-01,0.1170000129
1.000000000000000000e+02,0.000000000000000000e+00,7.906043210907697016e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.206792640639328838e-06,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,1.27E-08,8.93E-02,0.0893000127
1.000000000000000000e+02,0.000000000000000000e+00,7.906043210907697016e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.389495494373135967e-06,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,1.25E-08,6.83E-02,0.06830001249999999
1.000000000000000000e+02,0.000000000000000000e+00,7.906043210907697016e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.599858719606057360e-06,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,1.23E-08,5.23E-02,0.0523000123
1.000000000000000000e+02,0.000000000000000000e+00,7.906043210907697016e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.842069969326716407e-06,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,1.21E-08,4.00E-02,0.0400000121
1.000000000000000000e+02,0.000000000000000000e+00,7.906043210907697016e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.120950887920192385e-06,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,1.19E-08,3.06E-02,0.030600011899999998
1.000000000000000000e+02,0.000000000000000000e+00,7.906043210907697016e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.442053094548649690e-06,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,1.17E-08,2.34E-02,0.0234000117
1.000000000000000000e+02,0.000000000000000000e+00,7.906043210907697016e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.811768697974230796e-06,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,1.15E-08,1.79E-02,0.0179000115
1.000000000000000000e+02,0.000000000000000000e+00,7.906043210907697016e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.237457542817639909e-06,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,1.13E-08,1.37E-02,0.0137000113
1.000000000000000000e+02,0.000000000000000000e+00,7.906043210907697016e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.727593720314938057e-06,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,1.11E-08,1.05E-02,0.010500011100000001
1.000000000000000000e+02,0.000000000000000000e+00,7.906043210907697016e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.291934260128778356e-06,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,1.09E-08,8.01E-03,0.0080100109
1.000000000000000000e+02,0.000000000000000000e+00,7.906043210907697016e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.941713361323838616e-06,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,1.07E-08,6.12E-03,0.006120010699999999
1.000000000000000000e+02,0.000000000000000000e+00,7.906043210907697016e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,5.689866029018293215e-06,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,1.05E-08,4.68E-03,0.0046800105
1.000000000000000000e+02,0.000000000000000000e+00,7.906043210907697016e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,6.551285568595509496e-06,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,1.03E-08,3.58E-03,0.0035800103
1.000000000000000000e+02,0.000000000000000000e+00,7.906043210907697016e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,7.543120063354607246e-06,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,1.01E-08,2.73E-03,0.0027300100999999998
1.000000000000000000e+02,0.000000000000000000e+00,7.906043210907697016e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,8.685113737513519902e-06,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,9.92E-09,2.09E-03,0.0020900099199999997
1.000000000000000000e+02,0.000000000000000000e+00,7.906043210907697016e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,9.73E-09,1.60E-03,0.00160000973
1.000000000000000000e+02,0.000000000000000000e+00,9.102981779915216975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000021e-08,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,5.80E-08,1.41E+01,14.100000058
1.000000000000000000e+02,0.000000000000000000e+00,9.102981779915216975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.151395399326448165e-08,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,5.90E-08,1.40E+01,14.000000059
1.000000000000000000e+02,0.000000000000000000e+00,9.102981779915216975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.325711365590108153e-08,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,5.87E-08,1.39E+01,13.9000000587
1.000000000000000000e+02,0.000000000000000000e+00,9.102981779915216975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.526417967175233425e-08,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,5.86E-08,1.37E+01,13.700000058599999
1.000000000000000000e+02,0.000000000000000000e+00,9.102981779915216975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.757510624854792927e-08,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,5.77E-08,1.35E+01,13.5000000577
1.000000000000000000e+02,0.000000000000000000e+00,9.102981779915216975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.023589647725155554e-08,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,5.88E-08,1.33E+01,13.3000000588
1.000000000000000000e+02,0.000000000000000000e+00,9.102981779915216975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.329951810515371946e-08,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,5.85E-08,1.30E+01,13.0000000585
1.000000000000000000e+02,0.000000000000000000e+00,9.102981779915216975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.682695795279727165e-08,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,5.84E-08,1.25E+01,12.5000000584
1.000000000000000000e+02,0.000000000000000000e+00,9.102981779915216975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.088843596477478334e-08,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,5.79E-08,1.20E+01,12.0000000579
1.000000000000000000e+02,0.000000000000000000e+00,9.102981779915216975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.556480306223128687e-08,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,5.75E-08,1.14E+01,11.4000000575
1.000000000000000000e+02,0.000000000000000000e+00,9.102981779915216975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.094915062380427607e-08,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,5.81E-08,1.07E+01,10.700000058099999
1.000000000000000000e+02,0.000000000000000000e+00,9.102981779915216975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.714866363457389918e-08,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,5.66E-08,9.88E+00,9.8800000566
1.000000000000000000e+02,0.000000000000000000e+00,9.102981779915216975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,5.428675439323859535e-08,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,5.71E-08,8.96E+00,8.9600000571
1.000000000000000000e+02,0.000000000000000000e+00,9.102981779915216975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,6.250551925273976160e-08,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,5.70E-08,7.98E+00,7.980000057000001
1.000000000000000000e+02,0.000000000000000000e+00,9.102981779915216975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,7.196856730011513376e-08,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,5.66E-08,6.97E+00,6.9700000566
1.000000000000000000e+02,0.000000000000000000e+00,9.102981779915216975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,8.286427728546842595e-08,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,5.59E-08,5.98E+00,5.980000055900001
1.000000000000000000e+02,0.000000000000000000e+00,9.102981779915216975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,9.540954763499944117e-08,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,5.46E-08,5.03E+00,5.0300000546
1.000000000000000000e+02,0.000000000000000000e+00,9.102981779915216975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.098541141987557273e-07,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,5.39E-08,4.15E+00,4.1500000539
1.000000000000000000e+02,0.000000000000000000e+00,9.102981779915216975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.264855216855295670e-07,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,5.40E-08,3.38E+00,3.380000054
1.000000000000000000e+02,0.000000000000000000e+00,9.102981779915216975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.456348477501244315e-07,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,5.31E-08,2.71E+00,2.7100000531
1.000000000000000000e+02,0.000000000000000000e+00,9.102981779915216975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.676832936811010036e-07,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,5.24E-08,2.15E+00,2.1500000524
1.000000000000000000e+02,0.000000000000000000e+00,9.102981779915216975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.930697728883249708e-07,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,5.13E-08,1.70E+00,1.7000000513
1.000000000000000000e+02,0.000000000000000000e+00,9.102981779915216975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.222996482526195486e-07,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,5.05E-08,1.32E+00,1.3200000505
1.000000000000000000e+02,0.000000000000000000e+00,9.102981779915216975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.559547922699532958e-07,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,5.00E-08,1.03E+00,1.03000005
1.000000000000000000e+02,0.000000000000000000e+00,9.102981779915216975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.947051702551809826e-07,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,4.89E-08,7.96E-01,0.7960000489000001
1.000000000000000000e+02,0.000000000000000000e+00,9.102981779915216975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.393221771895329454e-07,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,4.82E-08,6.14E-01,0.6140000482
1.000000000000000000e+02,0.000000000000000000e+00,9.102981779915216975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.906939937054620761e-07,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,4.73E-08,4.72E-01,0.47200004729999995
1.000000000000000000e+02,0.000000000000000000e+00,9.102981779915216975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.498432668969444155e-07,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,4.64E-08,3.62E-01,0.3620000464
1.000000000000000000e+02,0.000000000000000000e+00,9.102981779915216975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,5.179474679231212542e-07,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,4.56E-08,2.78E-01,0.2780000456
1.000000000000000000e+02,0.000000000000000000e+00,9.102981779915216975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,5.963623316594636021e-07,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,4.47E-08,2.13E-01,0.2130000447
1.000000000000000000e+02,0.000000000000000000e+00,9.102981779915216975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,6.866488450042998206e-07,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,4.38E-08,1.63E-01,0.1630000438
1.000000000000000000e+02,0.000000000000000000e+00,9.102981779915216975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,7.906043210907701712e-07,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,4.30E-08,1.25E-01,0.125000043
1.000000000000000000e+02,0.000000000000000000e+00,9.102981779915216975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,9.102981779915227355e-07,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,4.21E-08,9.54E-02,0.0954000421
1.000000000000000000e+02,0.000000000000000000e+00,9.102981779915216975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.048113134154685335e-06,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,4.12E-08,7.29E-02,0.0729000412
1.000000000000000000e+02,0.000000000000000000e+00,9.102981779915216975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.206792640639328838e-06,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,4.04E-08,5.58E-02,0.0558000404
1.000000000000000000e+02,0.000000000000000000e+00,9.102981779915216975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.389495494373135967e-06,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,3.95E-08,4.26E-02,0.0426000395
1.000000000000000000e+02,0.000000000000000000e+00,9.102981779915216975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.599858719606057360e-06,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,3.87E-08,3.26E-02,0.0326000387
1.000000000000000000e+02,0.000000000000000000e+00,9.102981779915216975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.842069969326716407e-06,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,3.79E-08,2.49E-02,0.024900037899999998
1.000000000000000000e+02,0.000000000000000000e+00,9.102981779915216975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.120950887920192385e-06,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,3.70E-08,1.90E-02,0.019000037
