1.000000000000000000e+02,0.000000000000000000e+00,1.151395399326447411e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.676832936811010036e-07,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,4.37E-09,1.27E+05,127000.00000000437
1.000000000000000000e+02,0.000000000000000000e+00,1.151395399326447411e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.930697728883249708e-07,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,4.37E-09,1.18E+05,118000.00000000437
1.000000000000000000e+02,0.000000000000000000e+00,1.151395399326447411e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.222996482526195486e-07,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,4.37E-09,1.09E+05,109000.00000000437
1.000000000000000000e+02,0.000000000000000000e+00,1.151395399326447411e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.559547922699532958e-07,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,4.37E-09,1.01E+05,101000.00000000437
1.000000000000000000e+02,0.000000000000000000e+00,1.151395399326447411e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.947051702551809826e-07,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,4.37E-09,9.33E+04,93300.00000000437
1.000000000000000000e+02,0.000000000000000000e+00,1.151395399326447411e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.393221771895329454e-07,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,4.37E-09,8.62E+04,86200.00000000437
1.000000000000000000e+02,0.000000000000000000e+00,1.151395399326447411e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.906939937054620761e-07,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,4.37E-09,7.96E+04,79600.00000000437
1.000000000000000000e+02,0.000000000000000000e+00,1.151395399326447411e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.498432668969444155e-07,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,4.37E-09,7.35E+04,73500.00000000437
1.000000000000000000e+02,0.000000000000000000e+00,1.151395399326447411e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,5.179474679231212542e-07,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,4.37E-09,6.79E+04,67900.00000000437
1.000000000000000000e+02,0.000000000000000000e+00,1.151395399326447411e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,5.963623316594636021e-07,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,4.37E-09,6.27E+04,62700.00000000437
1.000000000000000000e+02,0.000000000000000000e+00,1.151395399326447411e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,6.866488450042998206e-07,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,4.37E-09,5.79E+04,57900.00000000437
1.000000000000000000e+02,0.000000000000000000e+00,1.151395399326447411e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,7.906043210907701712e-07,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,4.37E-09,5.35E+04,53500.00000000437
1.000000000000000000e+02,0.000000000000000000e+00,1.151395399326447411e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,9.102981779915227355e-07,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,4.37E-09,4.95E+04,49500.00000000437
1.000000000000000000e+02,0.000000000000000000e+00,1.151395399326447411e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.048113134154685335e-06,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,4.37E-09,4.58E+04,45800.00000000437
1.000000000000000000e+02,0.000000000000000000e+00,1.151395399326447411e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.206792640639328838e-06,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,4.37E-09,4.23E+04,42300.00000000437
1.000000000000000000e+02,0.000000000000000000e+00,1.151395399326447411e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.389495494373135967e-06,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,4.37E-09,3.92E+04,39200.00000000437
1.000000000000000000e+02,0.000000000000000000e+00,1.151395399326447411e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.599858719606057360e-06,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,4.37E-09,3.63E+04,36300.00000000437
1.000000000000000000e+02,0.000000000000000000e+00,1.151395399326447411e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.842069969326716407e-06,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,4.37E-09,3.37E+04,33700.00000000437
1.000000000000000000e+02,0.000000000000000000e+00,1.151395399326447411e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.120950887920192385e-06,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,4.37E-09,3.12E+04,31200.00000000437
1.000000000000000000e+02,0.000000000000000000e+00,1.151395399326447411e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.442053094548649690e-06,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,4.37E-09,2.89E+04,28900.00000000437
1.000000000000000000e+02,0.000000000000000000e+00,1.151395399326447411e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.811768697974230796e-06,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,4.37E-09,2.68E+04,26800.00000000437
1.000000000000000000e+02,0.000000000000000000e+00,1.151395399326447411e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.237457542817639909e-06,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,4.37E-09,2.49E+04,24900.00000000437
1.000000000000000000e+02,0.000000000000000000e+00,1.151395399326447411e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.727593720314938057e-06,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,4.37E-09,2.31E+04,23100.00000000437
1.000000000000000000e+02,0.000000000000000000e+00,1.151395399326447411e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.291934260128778356e-06,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,4.37E-09,2.14E+04,21400.00000000437
1.000000000000000000e+02,0.000000000000000000e+00,1.151395399326447411e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.941713361323838616e-06,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,4.37E-09,1.98E+04,19800.00000000437
1.000000000000000000e+02,0.000000000000000000e+00,1.151395399326447411e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,5.689866029018293215e-06,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,4.37E-09,1.83E+04,18300.00000000437
1.000000000000000000e+02,0.000000000000000000e+00,1.151395399326447411e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,6.551285568595509496e-06,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,4.37E-09,1.69E+04,16900.00000000437
1.000000000000000000e+02,0.000000000000000000e+00,1.151395399326447411e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,7.543120063354607246e-06,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,4.37E-09,1.56E+04,15600.00000000437
1.000000000000000000e+02,0.000000000000000000e+00,1.151395399326447411e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,8.685113737513519902e-06,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,4.37E-09,1.44E+04,14400.00000000437
1.000000000000000000e+02,0.000000000000000000e+00,1.151395399326447411e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,4.37E-09,1.33E+04,13300.00000000437
1.000000000000000000e+02,0.000000000000000000e+00,1.325711365590109159e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000021e-08,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,4.34E-09,4.20E+05,420000.00000000437
1.000000000000000000e+02,0.000000000000000000e+00,1.325711365590109159e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.151395399326448165e-08,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,4.34E-09,3.91E+05,391000.00000000437
1.000000000000000000e+02,0.000000000000000000e+00,1.325711365590109159e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.325711365590108153e-08,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,4.35E-09,3.63E+05,363000.00000000437
1.000000000000000000e+02,0.000000000000000000e+00,1.325711365590109159e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.526417967175233425e-08,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,4.36E-09,3.35E+05,335000.00000000437
1.000000000000000000e+02,0.000000000000000000e+00,1.325711365590109159e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.757510624854792927e-08,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,4.33E-09,3.10E+05,310000.0000000043
1.000000000000000000e+02,0.000000000000000000e+00,1.325711365590109159e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.023589647725155554e-08,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,4.34E-09,2.85E+05,285000.00000000437
1.000000000000000000e+02,0.000000000000000000e+00,1.325711365590109159e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.329951810515371946e-08,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,4.37E-09,2.62E+05,262000.00000000437
1.000000000000000000e+02,0.000000000000000000e+00,1.325711365590109159e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.682695795279727165e-08,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,4.36E-09,2.41E+05,241000.00000000437
1.000000000000000000e+02,0.000000000000000000e+00,1.325711365590109159e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.088843596477478334e-08,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,4.36E-09,2.21E+05,221000.00000000437
1.000000000000000000e+02,0.000000000000000000e+00,1.325711365590109159e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.556480306223128687e-08,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,4.37E-09,2.02E+05,202000.00000000437
1.000000000000000000e+02,0.000000000000000000e+00,1.325711365590109159e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.094915062380427607e-08,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,4.38E-09,1.84E+05,184000.00000000437
1.000000000000000000e+02,0.000000000000000000e+00,1.325711365590109159e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.714866363457389918e-08,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,4.36E-09,1.68E+05,168000.00000000437
1.000000000000000000e+02,0.000000000000000000e+00,1.325711365590109159e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,5.428675439323859535e-08,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,4.36E-09,1.53E+05,153000.00000000437
1.000000000000000000e+02,0.000000000000000000e+00,1.325711365590109159e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,6.250551925273976160e-08,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,4.37E-09,1.39E+05,139000.00000000437
1.000000000000000000e+02,0.000000000000000000e+00,1.325711365590109159e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,7.196856730011513376e-08,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,4.37E-09,1.26E+05,126000.00000000437
1.000000000000000000e+02,0.000000000000000000e+00,1.325711365590109159e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,8.286427728546842595e-08,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,4.37E-09,1.14E+05,114000.00000000437
1.000000000000000000e+02,0.000000000000000000e+00,1.325711365590109159e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,9.540954763499944117e-08,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,4.38E-09,1.04E+05,104000.00000000438
1.000000000000000000e+02,0.000000000000000000e+00,1.325711365590109159e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.098541141987557273e-07,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,4.37E-09,9.39E+04,93900.00000000437
1.000000000000000000e+02,0.000000000000000000e+00,1.325711365590109159e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.264855216855295670e-07,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,4.37E-09,8.48E+04,84800.00000000437
1.000000000000000000e+02,0.000000000000000000e+00,1.325711365590109159e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.456348477501244315e-07,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,4.37E-09,7.66E+04,76600.00000000437
1.000000000000000000e+02,0.000000000000000000e+00,1.325711365590109159e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.676832936811010036e-07,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,4.37E-09,6.91E+04,69100.00000000437
1.000000000000000000e+02,0.000000000000000000e+00,1.325711365590109159e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.930697728883249708e-07,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,4.37E-09,6.23E+04,62300.00000000437
1.000000000000000000e+02,0.000000000000000000e+00,1.325711365590109159e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.222996482526195486e-07,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,4.37E-09,5.62E+04,56200.00000000437
1.000000000000000000e+02,0.000000000000000000e+00,1.325711365590109159e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.559547922699532958e-07,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,4.37E-09,5.06E+04,50600.00000000437
1.000000000000000000e+02,0.000000000000000000e+00,1.325711365590109159e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.947051702551809826e-07,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,4.37E-09,4.55E+04,45500.00000000437
1.000000000000000000e+02,0.000000000000000000e+00,1.325711365590109159e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.393221771895329454e-07,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,4.37E-09,4.10E+04,41000.00000000437
1.000000000000000000e+02,0.000000000000000000e+00,1.325711365590109159e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.906939937054620761e-07,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,4.37E-09,3.69E+04,36900.00000000437
1.000000000000000000e+02,0.000000000000000000e+00,1.325711365590109159e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.498432668969444155e-07,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,4.37E-09,3.32E+04,33200.00000000437
1.000000000000000000e+02,0.000000000000000000e+00,1.325711365590109159e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,5.179474679231212542e-07,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,4.37E-09,2.99E+04,29900.00000000437
1.000000000000000000e+02,0.000000000000000000e+00,1.325711365590109159e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,5.963623316594636021e-07,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,4.37E-09,2.69E+04,26900.00000000437
1.000000000000000000e+02,0.000000000000000000e+00,1.325711365590109159e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,6.866488450042998206e-07,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,4.37E-09,2.42E+04,24200.00000000437
1.000000000000000000e+02,0.000000000000000000e+00,1.325711365590109159e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,7.906043210907701712e-07,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,4.37E-09,2.18E+04,21800.00000000437
1.000000000000000000e+02,0.000000000000000000e+00,1.325711365590109159e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,9.102981779915227355e-07,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,4.37E-09,1.96E+04,19600.00000000437
1.000000000000000000e+02,0.000000000000000000e+00,1.325711365590109159e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.048113134154685335e-06,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,4.37E-09,1.77E+04,17700.00000000437
1.000000000000000000e+02,0.000000000000000000e+00,1.325711365590109159e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.206792640639328838e-06,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,4.37E-09,1.60E+04,16000.00000000437
1.000000000000000000e+02,0.000000000000000000e+00,1.325711365590109159e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.389495494373135967e-06,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,4.37E-09,1.44E+04,14400.00000000437
1.000000000000000000e+02,0.000000000000000000e+00,1.325711365590109159e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.599858719606057360e-06,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,4.37E-09,1.30E+04,13000.00000000437
1.000000000000000000e+02,0.000000000000000000e+00,1.325711365590109159e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.842069969326716407e-06,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,4.37E-09,1.18E+04,11800.00000000437
1.000000000000000000e+02,0.000000000000000000e+00,1.325711365590109159e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.120950887920192385e-06,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,4.37E-09,1.06E+04,10600.00000000437
