1.000000000000000000e+02,0.000000000000000000e+00,1.930697728883249553e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.676832936811010036e-07,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,4.44E-09,1.50E+01,15.00000000444
1.000000000000000000e+02,0.000000000000000000e+00,1.930697728883249553e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.930697728883249708e-07,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,4.44E-09,1.15E+01,11.50000000444
1.000000000000000000e+02,0.000000000000000000e+00,1.930697728883249553e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.222996482526195486e-07,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,4.44E-09,8.87E+00,8.87000000444
1.000000000000000000e+02,0.000000000000000000e+00,1.930697728883249553e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.559547922699532958e-07,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,4.44E-09,6.82E+00,6.820000004440001
1.000000000000000000e+02,0.000000000000000000e+00,1.930697728883249553e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.947051702551809826e-07,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,4.44E-09,5.24E+00,5.240000004440001
1.000000000000000000e+02,0.000000000000000000e+00,1.930697728883249553e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.393221771895329454e-07,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,4.44E-09,4.03E+00,4.030000004440001
1.000000000000000000e+02,0.000000000000000000e+00,1.930697728883249553e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.906939937054620761e-07,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,4.44E-09,3.09E+00,3.09000000444
1.000000000000000000e+02,0.000000000000000000e+00,1.930697728883249553e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.498432668969444155e-07,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,4.44E-09,2.38E+00,2.38000000444
1.000000000000000000e+02,0.000000000000000000e+00,1.930697728883249553e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,5.179474679231212542e-07,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,4.44E-09,1.82E+00,1.82000000444
1.000000000000000000e+02,0.000000000000000000e+00,1.930697728883249553e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,5.963623316594636021e-07,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,4.44E-09,1.40E+00,1.4000000044399998
1.000000000000000000e+02,0.000000000000000000e+00,1.930697728883249553e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,6.866488450042998206e-07,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,4.44E-09,1.07E+00,1.07000000444
1.000000000000000000e+02,0.000000000000000000e+00,1.930697728883249553e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,7.906043210907701712e-07,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,4.44E-09,8.24E-01,0.82400000444
1.000000000000000000e+02,0.000000000000000000e+00,1.930697728883249553e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,9.102981779915227355e-07,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,4.44E-09,6.32E-01,0.63200000444
1.000000000000000000e+02,0.000000000000000000e+00,1.930697728883249553e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.048113134154685335e-06,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,4.44E-09,4.85E-01,0.48500000443999997
1.000000000000000000e+02,0.000000000000000000e+00,1.930697728883249553e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.206792640639328838e-06,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,4.44E-09,3.72E-01,0.37200000444
1.000000000000000000e+02,0.000000000000000000e+00,1.930697728883249553e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.389495494373135967e-06,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,4.44E-09,2.85E-01,0.28500000443999995
1.000000000000000000e+02,0.000000000000000000e+00,1.930697728883249553e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.599858719606057360e-06,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,4.44E-09,2.18E-01,0.21800000444
1.000000000000000000e+02,0.000000000000000000e+00,1.930697728883249553e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.842069969326716407e-06,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,4.44E-09,1.67E-01,0.16700000444000002
1.000000000000000000e+02,0.000000000000000000e+00,1.930697728883249553e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.120950887920192385e-06,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,4.44E-09,1.28E-01,0.12800000444
1.000000000000000000e+02,0.000000000000000000e+00,1.930697728883249553e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.442053094548649690e-06,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,4.44E-09,9.81E-02,0.09810000444000001
1.000000000000000000e+02,0.000000000000000000e+00,1.930697728883249553e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.811768697974230796e-06,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,4.44E-09,7.52E-02,0.07520000444000001
1.000000000000000000e+02,0.000000000000000000e+00,1.930697728883249553e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.237457542817639909e-06,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,4.44E-09,5.75E-02,0.05750000444
1.000000000000000000e+02,0.000000000000000000e+00,1.930697728883249553e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.727593720314938057e-06,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,4.44E-09,4.40E-02,0.04400000444
1.000000000000000000e+02,0.000000000000000000e+00,1.930697728883249553e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.291934260128778356e-06,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,4.44E-09,3.37E-02,0.03370000444
1.000000000000000000e+02,0.000000000000000000e+00,1.930697728883249553e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.941713361323838616e-06,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,4.44E-09,2.58E-02,0.02580000444
1.000000000000000000e+02,0.000000000000000000e+00,1.930697728883249553e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,5.689866029018293215e-06,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,4.44E-09,1.97E-02,0.01970000444
1.000000000000000000e+02,0.000000000000000000e+00,1.930697728883249553e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,6.551285568595509496e-06,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,4.44E-09,1.51E-02,0.01510000444
1.000000000000000000e+02,0.000000000000000000e+00,1.930697728883249553e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,7.543120063354607246e-06,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,4.44E-09,1.15E-02,0.01150000444
1.000000000000000000e+02,0.000000000000000000e+00,1.930697728883249553e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,8.685113737513519902e-06,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,4.45E-09,8.83E-03,0.00883000445
1.000000000000000000e+02,0.000000000000000000e+00,1.930697728883249553e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,4.45E-09,6.75E-03,0.00675000445
1.000000000000000000e+02,0.000000000000000000e+00,2.222996482526194484e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000021e-08,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,4.49E-09,2.40E+03,2400.00000000449
1.000000000000000000e+02,0.000000000000000000e+00,2.222996482526194484e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.151395399326448165e-08,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,4.48E-09,1.86E+03,1860.00000000448
1.000000000000000000e+02,0.000000000000000000e+00,2.222996482526194484e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.325711365590108153e-08,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,4.48E-09,1.44E+03,1440.00000000448
1.000000000000000000e+02,0.000000000000000000e+00,2.222996482526194484e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.526417967175233425e-08,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,4.48E-09,1.12E+03,1120.00000000448
1.000000000000000000e+02,0.000000000000000000e+00,2.222996482526194484e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.757510624854792927e-08,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,4.48E-09,8.67E+02,867.00000000448
1.000000000000000000e+02,0.000000000000000000e+00,2.222996482526194484e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.023589647725155554e-08,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,4.48E-09,6.71E+02,671.00000000448
1.000000000000000000e+02,0.000000000000000000e+00,2.222996482526194484e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.329951810515371946e-08,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,4.47E-09,5.19E+02,519.00000000447
1.000000000000000000e+02,0.000000000000000000e+00,2.222996482526194484e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.682695795279727165e-08,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,4.47E-09,4.02E+02,402.00000000447
1.000000000000000000e+02,0.000000000000000000e+00,2.222996482526194484e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.088843596477478334e-08,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,4.47E-09,3.10E+02,310.00000000447
1.000000000000000000e+02,0.000000000000000000e+00,2.222996482526194484e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.556480306223128687e-08,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,4.47E-09,2.40E+02,240.00000000447
1.000000000000000000e+02,0.000000000000000000e+00,2.222996482526194484e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.094915062380427607e-08,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,4.47E-09,1.85E+02,185.00000000447
1.000000000000000000e+02,0.000000000000000000e+00,2.222996482526194484e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.714866363457389918e-08,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,4.47E-09,1.43E+02,143.00000000447
1.000000000000000000e+02,0.000000000000000000e+00,2.222996482526194484e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,5.428675439323859535e-08,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,4.47E-09,1.10E+02,110.00000000447
1.000000000000000000e+02,0.000000000000000000e+00,2.222996482526194484e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,6.250551925273976160e-08,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,4.47E-09,8.51E+01,85.10000000446999
1.000000000000000000e+02,0.000000000000000000e+00,2.222996482526194484e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,7.196856730011513376e-08,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,4.47E-09,6.56E+01,65.60000000446999
1.000000000000000000e+02,0.000000000000000000e+00,2.222996482526194484e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,8.286427728546842595e-08,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,4.47E-09,5.05E+01,50.50000000447
1.000000000000000000e+02,0.000000000000000000e+00,2.222996482526194484e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,9.540954763499944117e-08,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,4.47E-09,3.89E+01,38.90000000447
1.000000000000000000e+02,0.000000000000000000e+00,2.222996482526194484e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.098541141987557273e-07,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,4.47E-09,3.00E+01,30.00000000447
1.000000000000000000e+02,0.000000000000000000e+00,2.222996482526194484e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.264855216855295670e-07,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,4.47E-09,2.31E+01,23.10000000447
1.000000000000000000e+02,0.000000000000000000e+00,2.222996482526194484e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.456348477501244315e-07,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,4.47E-09,1.78E+01,17.80000000447
1.000000000000000000e+02,0.000000000000000000e+00,2.222996482526194484e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.676832936811010036e-07,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,4.47E-09,1.37E+01,13.700000004469999
1.000000000000000000e+02,0.000000000000000000e+00,2.222996482526194484e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.930697728883249708e-07,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,4.47E-09,1.05E+01,10.50000000447
1.000000000000000000e+02,0.000000000000000000e+00,2.222996482526194484e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.222996482526195486e-07,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,4.47E-09,8.07E+00,8.07000000447
1.000000000000000000e+02,0.000000000000000000e+00,2.222996482526194484e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.559547922699532958e-07,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,4.47E-09,6.21E+00,6.21000000447
1.000000000000000000e+02,0.000000000000000000e+00,2.222996482526194484e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.947051702551809826e-07,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,4.47E-09,4.77E+00,4.77000000447
1.000000000000000000e+02,0.000000000000000000e+00,2.222996482526194484e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.393221771895329454e-07,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,4.47E-09,3.66E+00,3.66000000447
1.000000000000000000e+02,0.000000000000000000e+00,2.222996482526194484e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.906939937054620761e-07,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,4.47E-09,2.81E+00,2.81000000447
1.000000000000000000e+02,0.000000000000000000e+00,2.222996482526194484e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.498432668969444155e-07,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,4.47E-09,2.16E+00,2.16000000447
1.000000000000000000e+02,0.000000000000000000e+00,2.222996482526194484e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,5.179474679231212542e-07,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,4.47E-09,1.66E+00,1.6600000044699998
1.000000000000000000e+02,0.000000000000000000e+00,2.222996482526194484e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,5.963623316594636021e-07,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,4.47E-09,1.27E+00,1.27000000447
1.000000000000000000e+02,0.000000000000000000e+00,2.222996482526194484e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,6.866488450042998206e-07,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,4.47E-09,9.76E-01,0.97600000447
1.000000000000000000e+02,0.000000000000000000e+00,2.222996482526194484e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,7.906043210907701712e-07,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,4.47E-09,7.48E-01,0.74800000447
1.000000000000000000e+02,0.000000000000000000e+00,2.222996482526194484e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,9.102981779915227355e-07,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,4.47E-09,5.74E-01,0.57400000447
1.000000000000000000e+02,0.000000000000000000e+00,2.222996482526194484e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.048113134154685335e-06,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,4.47E-09,4.40E-01,0.44000000447
1.000000000000000000e+02,0.000000000000000000e+00,2.222996482526194484e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.206792640639328838e-06,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,4.47E-09,3.37E-01,0.33700000447
1.000000000000000000e+02,0.000000000000000000e+00,2.222996482526194484e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.389495494373135967e-06,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,4.47E-09,2.58E-01,0.25800000447
1.000000000000000000e+02,0.000000000000000000e+00,2.222996482526194484e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.599858719606057360e-06,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,4.47E-09,1.98E-01,0.19800000447000002
1.000000000000000000e+02,0.000000000000000000e+00,2.222996482526194484e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.842069969326716407e-06,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,4.47E-09,1.52E-01,0.15200000447
1.000000000000000000e+02,0.000000000000000000e+00,2.222996482526194484e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.120950887920192385e-06,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,4.47E-09,1.16E-01,0.11600000447
