1.500000000000000284e+02,0.000000000000000000e+00,7.564633275546290747e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,4.037017258596553842e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.65E-04,2.16E+03,2160.000965
1.500000000000000284e+02,0.000000000000000000e+00,7.564633275546290747e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,4.430621457583881957e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.65E-04,1.85E+03,1850.000965
1.500000000000000284e+02,0.000000000000000000e+00,7.564633275546290747e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,4.862601580065353422e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.65E-04,1.58E+03,1580.000965
1.500000000000000284e+02,0.000000000000000000e+00,7.564633275546290747e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,5.336699231206312212e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.65E-04,1.35E+03,1350.000965
1.500000000000000284e+02,0.000000000000000000e+00,7.564633275546290747e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,5.857020818056667437e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.65E-04,1.16E+03,1160.000965
1.500000000000000284e+02,0.000000000000000000e+00,7.564633275546290747e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,6.428073117284319269e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.65E-04,9.91E+02,991.000965
1.500000000000000284e+02,0.000000000000000000e+00,7.564633275546290747e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,7.054802310718645249e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.65E-04,8.47E+02,847.000965
1.500000000000000284e+02,0.000000000000000000e+00,7.564633275546290747e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,7.742636826811269846e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.65E-04,7.24E+02,724.000965
1.500000000000000284e+02,0.000000000000000000e+00,7.564633275546290747e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,8.497534359086446505e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.65E-04,6.19E+02,619.000965
1.500000000000000284e+02,0.000000000000000000e+00,7.564633275546290747e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,9.326033468832199040e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.65E-04,5.29E+02,529.000965
1.500000000000000284e+02,0.000000000000000000e+00,7.564633275546290747e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,1.023531021899026913e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.65E-04,4.52E+02,452.000965
1.500000000000000284e+02,0.000000000000000000e+00,7.564633275546290747e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,1.123324032978027624e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.65E-04,3.86E+02,386.000965
1.500000000000000284e+02,0.000000000000000000e+00,7.564633275546290747e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,1.232846739442065853e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.65E-04,3.29E+02,329.000965
1.500000000000000284e+02,0.000000000000000000e+00,7.564633275546290747e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,1.353047774579807646e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.65E-04,2.81E+02,281.000965
1.500000000000000284e+02,0.000000000000000000e+00,7.564633275546290747e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,1.484968262254465028e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.65E-04,2.40E+02,240.000965
1.500000000000000284e+02,0.000000000000000000e+00,7.564633275546290747e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,1.629750834620643553e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.64E-04,2.04E+02,204.000964
1.500000000000000284e+02,0.000000000000000000e+00,7.564633275546290747e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,1.788649529057435026e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.64E-04,1.74E+02,174.000964
1.500000000000000284e+02,0.000000000000000000e+00,7.564633275546290747e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,1.963040650040272575e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.64E-04,1.49E+02,149.000964
1.500000000000000284e+02,0.000000000000000000e+00,7.564633275546290747e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,2.154434690031884272e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.64E-04,1.27E+02,127.000964
1.500000000000000284e+02,0.000000000000000000e+00,7.564633275546290747e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,2.364489412645406994e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.64E-04,1.08E+02,108.000964
1.500000000000000284e+02,0.000000000000000000e+00,7.564633275546290747e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,2.595024211399737154e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.64E-04,9.19E+01,91.900964
1.500000000000000284e+02,0.000000000000000000e+00,7.564633275546290747e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,2.848035868435802066e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.64E-04,7.82E+01,78.200964
1.500000000000000284e+02,0.000000000000000000e+00,7.564633275546290747e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,3.125715849688235400e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.64E-04,6.66E+01,66.60096399999999
1.500000000000000284e+02,0.000000000000000000e+00,7.564633275546290747e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,3.430469286314919049e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.64E-04,5.67E+01,56.700964000000006
1.500000000000000284e+02,0.000000000000000000e+00,7.564633275546290747e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,3.764935806792471442e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.64E-04,4.82E+01,48.200964000000006
1.500000000000000284e+02,0.000000000000000000e+00,7.564633275546290747e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,4.132012400115338442e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.64E-04,4.10E+01,41.000964
1.500000000000000284e+02,0.000000000000000000e+00,7.564633275546290747e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,4.534878508128581745e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.64E-04,3.49E+01,34.900964
1.500000000000000284e+02,0.000000000000000000e+00,7.564633275546290747e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,4.977023564332113716e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.64E-04,2.97E+01,29.700964
1.500000000000000284e+02,0.000000000000000000e+00,7.564633275546290747e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,5.462277217684342531e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.64E-04,2.52E+01,25.200964
1.500000000000000284e+02,0.000000000000000000e+00,7.564633275546290747e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,5.994842503189408769e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.64E-04,2.15E+01,21.500964
1.500000000000000284e+02,0.000000000000000000e+00,7.564633275546290747e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,6.579332246575681983e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.64E-04,1.82E+01,18.200964
1.500000000000000284e+02,0.000000000000000000e+00,7.564633275546290747e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,7.220809018385471005e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.64E-04,1.55E+01,15.500964
1.500000000000000284e+02,0.000000000000000000e+00,7.564633275546290747e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,7.924828983539177266e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.64E-04,1.32E+01,13.200963999999999
1.500000000000000284e+02,0.000000000000000000e+00,7.564633275546290747e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,8.697490026177834635e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.64E-04,1.12E+01,11.200963999999999
1.500000000000000284e+02,0.000000000000000000e+00,7.564633275546290747e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,9.545484566618347641e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.64E-04,9.48E+00,9.480964
1.500000000000000284e+02,0.000000000000000000e+00,7.564633275546290747e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,1.047615752789665157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.64E-04,8.05E+00,8.050964
1.500000000000000284e+02,0.000000000000000000e+00,7.564633275546290747e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,1.149756995397736847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.64E-04,6.83E+00,6.830964
1.500000000000000284e+02,0.000000000000000000e+00,7.564633275546290747e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,1.261856883066021090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.64E-04,5.80E+00,5.800964
1.500000000000000284e+02,0.000000000000000000e+00,7.564633275546290747e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,1.384886371393873224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.64E-04,4.92E+00,4.920964
1.500000000000000284e+02,0.000000000000000000e+00,7.564633275546290747e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,1.519911082952934631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.64E-04,4.17E+00,4.170964
1.500000000000000284e+02,0.000000000000000000e+00,7.564633275546290747e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,1.668100537200059227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.64E-04,3.53E+00,3.530964
1.500000000000000284e+02,0.000000000000000000e+00,7.564633275546290747e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,1.830738280295369710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.64E-04,3.00E+00,3.000964
1.500000000000000284e+02,0.000000000000000000e+00,7.564633275546290747e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,2.009233002565048026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.64E-04,2.54E+00,2.5409640000000002
1.500000000000000284e+02,0.000000000000000000e+00,7.564633275546290747e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,2.205130739903045714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.64E-04,2.15E+00,2.150964
1.500000000000000284e+02,0.000000000000000000e+00,7.564633275546290747e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,2.420128264794383505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.64E-04,1.82E+00,1.820964
1.500000000000000284e+02,0.000000000000000000e+00,7.564633275546290747e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,2.656087782946686682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.64E-04,1.54E+00,1.540964
1.500000000000000284e+02,0.000000000000000000e+00,7.564633275546290747e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,2.915053062825178828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.64E-04,1.31E+00,1.310964
1.500000000000000284e+02,0.000000000000000000e+00,7.564633275546290747e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,3.199267137797384697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.64E-04,1.11E+00,1.110964
1.500000000000000284e+02,0.000000000000000000e+00,7.564633275546290747e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,3.511191734215134835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.64E-04,9.37E-01,0.937964
1.500000000000000284e+02,0.000000000000000000e+00,7.564633275546290747e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,3.853528593710531247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.64E-04,7.93E-01,0.793964
1.500000000000000284e+02,0.000000000000000000e+00,7.564633275546290747e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,4.229242874389498724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.64E-04,6.71E-01,0.671964
1.500000000000000284e+02,0.000000000000000000e+00,7.564633275546290747e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,4.641588833612782239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.64E-04,5.67E-01,0.5679639999999999
1.500000000000000284e+02,0.000000000000000000e+00,7.564633275546290747e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,5.094138014816380206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.64E-04,4.80E-01,0.480964
1.500000000000000284e+02,0.000000000000000000e+00,7.564633275546290747e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,5.590810182512228471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.64E-04,4.06E-01,0.40696400000000005
1.500000000000000284e+02,0.000000000000000000e+00,7.564633275546290747e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,6.135907273413175600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.64E-04,3.43E-01,0.34396400000000005
1.500000000000000284e+02,0.000000000000000000e+00,7.564633275546290747e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,6.734150657750828661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.64E-04,2.90E-01,0.290964
1.500000000000000284e+02,0.000000000000000000e+00,7.564633275546290747e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,7.390722033525783108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.64E-04,2.45E-01,0.245964
1.500000000000000284e+02,0.000000000000000000e+00,7.564633275546290747e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,8.111308307896872294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.64E-04,2.07E-01,0.20796399999999998
1.500000000000000284e+02,0.000000000000000000e+00,7.564633275546290747e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,8.902150854450392725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.64E-04,1.75E-01,0.17596399999999998
1.500000000000000284e+02,0.000000000000000000e+00,7.564633275546290747e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,9.770099572992256565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.64E-04,1.48E-01,0.14896399999999999
1.500000000000000284e+02,0.000000000000000000e+00,7.564633275546290747e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,1.072267222010324234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.64E-04,1.25E-01,0.125964
1.500000000000000284e+02,0.000000000000000000e+00,7.564633275546290747e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,1.176811952434999031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.64E-04,1.05E-01,0.105964
1.500000000000000284e+02,0.000000000000000000e+00,7.564633275546290747e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,1.291549665014883885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.63E-04,8.88E-02,0.08976300000000001
1.500000000000000284e+02,0.000000000000000000e+00,7.564633275546290747e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,1.417474162926806169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.63E-04,7.50E-02,0.075963
1.500000000000000284e+02,0.000000000000000000e+00,7.564633275546290747e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,1.555676143930472266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.63E-04,6.33E-02,0.064263
1.500000000000000284e+02,0.000000000000000000e+00,7.564633275546290747e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,1.707352647470692097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.63E-04,5.34E-02,0.054363
1.500000000000000284e+02,0.000000000000000000e+00,7.564633275546290747e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,1.873817422860384885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.62E-04,4.50E-02,0.045961999999999996
1.500000000000000284e+02,0.000000000000000000e+00,7.564633275546290747e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,2.056512308348653617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.62E-04,3.80E-02,0.038962
1.500000000000000284e+02,0.000000000000000000e+00,7.564633275546290747e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,2.257019719633921451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.62E-04,3.20E-02,0.032962
1.500000000000000284e+02,0.000000000000000000e+00,7.564633275546290747e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,2.477076355991711387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.61E-04,2.70E-02,0.027961
