1.000000000000000000e+02,0.000000000000000000e+00,1.072267222010323096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.310129700083157947e-08,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.85E-03,7.98E+02,798.00285
1.000000000000000000e+02,0.000000000000000000e+00,1.072267222010323096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.477076355991708871e-08,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.85E-03,7.04E+02,704.00285
1.000000000000000000e+02,0.000000000000000000e+00,1.072267222010323096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.656087782946683975e-08,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.85E-03,6.21E+02,621.00285
1.000000000000000000e+02,0.000000000000000000e+00,1.072267222010323096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.848035868435804881e-08,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.85E-03,5.47E+02,547.00285
1.000000000000000000e+02,0.000000000000000000e+00,1.072267222010323096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.053855508833412142e-08,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.85E-03,4.83E+02,483.00285
1.000000000000000000e+02,0.000000000000000000e+00,1.072267222010323096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.274549162877731996e-08,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.85E-03,4.25E+02,425.00285
1.000000000000000000e+02,0.000000000000000000e+00,1.072267222010323096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.511191734215127655e-08,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.85E-03,3.75E+02,375.00285
1.000000000000000000e+02,0.000000000000000000e+00,1.072267222010323096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.764935806792471369e-08,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.85E-03,3.30E+02,330.00285
1.000000000000000000e+02,0.000000000000000000e+00,1.072267222010323096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.037017258596557953e-08,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.85E-03,2.91E+02,291.00285
1.000000000000000000e+02,0.000000000000000000e+00,1.072267222010323096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.328761281083061248e-08,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.85E-03,2.57E+02,257.00285
1.000000000000000000e+02,0.000000000000000000e+00,1.072267222010323096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.641588833612782064e-08,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.85E-03,2.26E+02,226.00285
1.000000000000000000e+02,0.000000000000000000e+00,1.072267222010323096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.977023564332114007e-08,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.85E-03,1.99E+02,199.00285
1.000000000000000000e+02,0.000000000000000000e+00,1.072267222010323096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,5.336699231206312549e-08,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.85E-03,1.75E+02,175.00285
1.000000000000000000e+02,0.000000000000000000e+00,1.072267222010323096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,5.722367659350220138e-08,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.85E-03,1.54E+02,154.00285
1.000000000000000000e+02,0.000000000000000000e+00,1.072267222010323096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,6.135907273413176377e-08,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.85E-03,1.36E+02,136.00285
1.000000000000000000e+02,0.000000000000000000e+00,1.072267222010323096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,6.579332246575681788e-08,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.85E-03,1.20E+02,120.00285
1.000000000000000000e+02,0.000000000000000000e+00,1.072267222010323096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,7.054802310718645573e-08,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.85E-03,1.05E+02,105.00285
1.000000000000000000e+02,0.000000000000000000e+00,1.072267222010323096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,7.564633275546290316e-08,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.85E-03,9.28E+01,92.80284999999999
1.000000000000000000e+02,0.000000000000000000e+00,1.072267222010323096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,8.111308307896872595e-08,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.85E-03,8.17E+01,81.70285
1.000000000000000000e+02,0.000000000000000000e+00,1.072267222010323096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,8.697490026177834228e-08,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.86E-03,7.19E+01,71.90286
1.000000000000000000e+02,0.000000000000000000e+00,1.072267222010323096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,9.326033468832199824e-08,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.86E-03,6.32E+01,63.20286
1.000000000000000000e+02,0.000000000000000000e+00,1.072267222010323096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,9.999999999999999547e-08,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.86E-03,5.56E+01,55.60286
1.000000000000000000e+02,0.000000000000000000e+00,1.072267222010323096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.072267222010323201e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.86E-03,4.90E+01,49.00286
1.000000000000000000e+02,0.000000000000000000e+00,1.072267222010323096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.149756995397735621e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.86E-03,4.31E+01,43.10286
1.000000000000000000e+02,0.000000000000000000e+00,1.072267222010323096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.232846739442065921e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.86E-03,3.79E+01,37.90286
1.000000000000000000e+02,0.000000000000000000e+00,1.072267222010323096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.321941148466028818e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.86E-03,3.33E+01,33.302859999999995
1.000000000000000000e+02,0.000000000000000000e+00,1.072267222010323096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.417474162926804879e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.86E-03,2.93E+01,29.30286
1.000000000000000000e+02,0.000000000000000000e+00,1.072267222010323096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.519911082952933099e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.87E-03,2.58E+01,25.802870000000002
1.000000000000000000e+02,0.000000000000000000e+00,1.072267222010323096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.629750834620643593e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.87E-03,2.26E+01,22.602870000000003
1.000000000000000000e+02,0.000000000000000000e+00,1.072267222010323096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.747528400007682905e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.87E-03,1.99E+01,19.90287
1.000000000000000000e+02,0.000000000000000000e+00,1.072267222010323096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.873817422860383085e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.87E-03,1.75E+01,17.50287
1.000000000000000000e+02,0.000000000000000000e+00,1.072267222010323096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.009233002565045869e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.87E-03,1.54E+01,15.40287
1.000000000000000000e+02,0.000000000000000000e+00,1.072267222010323096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.154434690031886683e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.88E-03,1.35E+01,13.50288
1.000000000000000000e+02,0.000000000000000000e+00,1.072267222010323096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.310129700083158013e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.88E-03,1.19E+01,11.90288
1.000000000000000000e+02,0.000000000000000000e+00,1.072267222010323096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.477076355991713966e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.88E-03,1.04E+01,10.40288
1.000000000000000000e+02,0.000000000000000000e+00,1.072267222010323096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.656087782946683843e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.88E-03,9.18E+00,9.182879999999999
1.000000000000000000e+02,0.000000000000000000e+00,1.072267222010323096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.848035868435804881e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.89E-03,8.06E+00,8.062890000000001
1.000000000000000000e+02,0.000000000000000000e+00,1.072267222010323096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.053855508833412407e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.89E-03,7.09E+00,7.09289
1.000000000000000000e+02,0.000000000000000000e+00,1.072267222010323096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.274549162877731732e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.89E-03,6.22E+00,6.22289
1.000000000000000000e+02,0.000000000000000000e+00,1.072267222010323096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.511191734215127655e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.90E-03,5.47E+00,5.4729
1.000000000000000000e+02,0.000000000000000000e+00,1.072267222010323096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.764935806792471236e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.90E-03,4.80E+00,4.8029
1.000000000000000000e+02,0.000000000000000000e+00,1.072267222010323096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.037017258596558085e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.91E-03,4.22E+00,4.22291
1.000000000000000000e+02,0.000000000000000000e+00,1.072267222010323096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.328761281083061645e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.91E-03,3.71E+00,3.71291
1.000000000000000000e+02,0.000000000000000000e+00,1.072267222010323096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.641588833612782064e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.92E-03,3.25E+00,3.25292
1.000000000000000000e+02,0.000000000000000000e+00,1.072267222010323096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.977023564332113875e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.92E-03,2.86E+00,2.86292
1.000000000000000000e+02,0.000000000000000000e+00,1.072267222010323096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,5.336699231206312813e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.93E-03,2.51E+00,2.51293
1.000000000000000000e+02,0.000000000000000000e+00,1.072267222010323096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,5.722367659350220535e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.93E-03,2.20E+00,2.2029300000000003
1.000000000000000000e+02,0.000000000000000000e+00,1.072267222010323096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,6.135907273413176112e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.94E-03,1.93E+00,1.9329399999999999
1.000000000000000000e+02,0.000000000000000000e+00,1.072267222010323096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,6.579332246575682053e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.95E-03,1.70E+00,1.70295
1.000000000000000000e+02,0.000000000000000000e+00,1.072267222010323096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,7.054802310718645308e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.96E-03,1.49E+00,1.49296
1.000000000000000000e+02,0.000000000000000000e+00,1.072267222010323096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,7.564633275546290581e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.96E-03,1.31E+00,1.3129600000000001
1.000000000000000000e+02,0.000000000000000000e+00,1.072267222010323096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,8.111308307896872065e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.97E-03,1.15E+00,1.1529699999999998
1.000000000000000000e+02,0.000000000000000000e+00,1.072267222010323096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,8.697490026177834757e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.98E-03,1.01E+00,1.01298
1.000000000000000000e+02,0.000000000000000000e+00,1.072267222010323096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,9.326033468832199295e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.99E-03,8.84E-01,0.8869900000000001
1.000000000000000000e+02,0.000000000000000000e+00,1.072267222010323096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,3.01E-03,7.76E-01,0.77901
1.000000000000000000e+02,0.000000000000000000e+00,1.072267222010323096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.072267222010323201e-06,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,3.02E-03,6.81E-01,0.6840200000000001
1.000000000000000000e+02,0.000000000000000000e+00,1.072267222010323096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.149756995397735701e-06,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,3.03E-03,5.98E-01,0.60103
1.000000000000000000e+02,0.000000000000000000e+00,1.072267222010323096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.232846739442065973e-06,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,3.05E-03,5.24E-01,0.52705
1.000000000000000000e+02,0.000000000000000000e+00,1.072267222010323096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.321941148466028818e-06,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,3.06E-03,4.60E-01,0.46306
1.000000000000000000e+02,0.000000000000000000e+00,1.072267222010323096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.417474162926804879e-06,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,3.08E-03,4.04E-01,0.40708000000000005
1.000000000000000000e+02,0.000000000000000000e+00,1.072267222010323096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.519911082952933046e-06,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,3.10E-03,3.54E-01,0.3571
1.000000000000000000e+02,0.000000000000000000e+00,1.072267222010323096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.629750834620646875e-06,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,3.12E-03,3.11E-01,0.31412
1.000000000000000000e+02,0.000000000000000000e+00,1.072267222010323096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.747528400007682905e-06,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,3.14E-03,2.72E-01,0.27514
1.000000000000000000e+02,0.000000000000000000e+00,1.072267222010323096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.873817422860386897e-06,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,3.16E-03,2.39E-01,0.24216
1.000000000000000000e+02,0.000000000000000000e+00,1.072267222010323096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.009233002565045763e-06,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,3.19E-03,2.10E-01,0.21319
1.000000000000000000e+02,0.000000000000000000e+00,1.072267222010323096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.154434690031886471e-06,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,3.21E-03,1.84E-01,0.18721
1.000000000000000000e+02,0.000000000000000000e+00,1.072267222010323096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.310129700083158172e-06,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,3.24E-03,1.61E-01,0.16424
1.000000000000000000e+02,0.000000000000000000e+00,1.072267222010323096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.477076355991714072e-06,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,3.27E-03,1.41E-01,0.14426999999999998
1.000000000000000000e+02,0.000000000000000000e+00,1.072267222010323096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.656087782946684055e-06,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,3.31E-03,1.24E-01,0.12731
1.000000000000000000e+02,0.000000000000000000e+00,1.072267222010323096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.848035868435804987e-06,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,3.35E-03,1.09E-01,0.11235
