1.000000000000000000e+02,0.000000000000000000e+00,1.519911082952933157e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.232846739442065921e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.95E-01,2.13E-03,0.29713
1.000000000000000000e+02,0.000000000000000000e+00,1.519911082952933157e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.321941148466028818e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.95E-01,2.13E-03,0.29713
1.000000000000000000e+02,0.000000000000000000e+00,1.519911082952933157e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.417474162926804879e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.95E-01,2.13E-03,0.29713
1.000000000000000000e+02,0.000000000000000000e+00,1.519911082952933157e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.519911082952933099e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.95E-01,2.13E-03,0.29713
1.000000000000000000e+02,0.000000000000000000e+00,1.519911082952933157e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.629750834620643593e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.95E-01,2.13E-03,0.29713
1.000000000000000000e+02,0.000000000000000000e+00,1.519911082952933157e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.747528400007682905e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.95E-01,2.12E-03,0.29712
1.000000000000000000e+02,0.000000000000000000e+00,1.519911082952933157e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.873817422860383085e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.95E-01,2.12E-03,0.29712
1.000000000000000000e+02,0.000000000000000000e+00,1.519911082952933157e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.009233002565045869e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.95E-01,2.12E-03,0.29712
1.000000000000000000e+02,0.000000000000000000e+00,1.519911082952933157e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.154434690031886683e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.95E-01,2.12E-03,0.29712
1.000000000000000000e+02,0.000000000000000000e+00,1.519911082952933157e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.310129700083158013e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.95E-01,2.12E-03,0.29712
1.000000000000000000e+02,0.000000000000000000e+00,1.519911082952933157e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.477076355991713966e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.95E-01,2.11E-03,0.29711
1.000000000000000000e+02,0.000000000000000000e+00,1.519911082952933157e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.656087782946683843e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.95E-01,2.11E-03,0.29711
1.000000000000000000e+02,0.000000000000000000e+00,1.519911082952933157e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.848035868435804881e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.95E-01,2.10E-03,0.2971
1.000000000000000000e+02,0.000000000000000000e+00,1.519911082952933157e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.053855508833412407e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.95E-01,2.10E-03,0.2971
1.000000000000000000e+02,0.000000000000000000e+00,1.519911082952933157e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.274549162877731732e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.95E-01,2.09E-03,0.29708999999999997
1.000000000000000000e+02,0.000000000000000000e+00,1.519911082952933157e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.511191734215127655e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.95E-01,2.09E-03,0.29708999999999997
1.000000000000000000e+02,0.000000000000000000e+00,1.519911082952933157e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.764935806792471236e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.95E-01,2.08E-03,0.29708
1.000000000000000000e+02,0.000000000000000000e+00,1.519911082952933157e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.037017258596558085e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.95E-01,2.07E-03,0.29707
1.000000000000000000e+02,0.000000000000000000e+00,1.519911082952933157e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.328761281083061645e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.95E-01,2.06E-03,0.29706
1.000000000000000000e+02,0.000000000000000000e+00,1.519911082952933157e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.641588833612782064e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.95E-01,2.05E-03,0.29705
1.000000000000000000e+02,0.000000000000000000e+00,1.519911082952933157e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.977023564332113875e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.95E-01,2.03E-03,0.29702999999999996
1.000000000000000000e+02,0.000000000000000000e+00,1.519911082952933157e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,5.336699231206312813e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.95E-01,2.01E-03,0.29701
1.000000000000000000e+02,0.000000000000000000e+00,1.519911082952933157e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,5.722367659350220535e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.95E-01,1.99E-03,0.29699
1.000000000000000000e+02,0.000000000000000000e+00,1.519911082952933157e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,6.135907273413176112e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.95E-01,1.97E-03,0.29697
1.000000000000000000e+02,0.000000000000000000e+00,1.519911082952933157e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,6.579332246575682053e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.95E-01,1.95E-03,0.29695
1.000000000000000000e+02,0.000000000000000000e+00,1.519911082952933157e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,7.054802310718645308e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.95E-01,1.92E-03,0.29691999999999996
1.000000000000000000e+02,0.000000000000000000e+00,1.519911082952933157e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,7.564633275546290581e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.95E-01,1.89E-03,0.29689
1.000000000000000000e+02,0.000000000000000000e+00,1.519911082952933157e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,8.111308307896872065e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.95E-01,1.85E-03,0.29685
1.000000000000000000e+02,0.000000000000000000e+00,1.519911082952933157e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,8.697490026177834757e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.95E-01,1.81E-03,0.29680999999999996
1.000000000000000000e+02,0.000000000000000000e+00,1.519911082952933157e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,9.326033468832199295e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.95E-01,1.76E-03,0.29675999999999997
1.000000000000000000e+02,0.000000000000000000e+00,1.519911082952933157e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.95E-01,1.71E-03,0.29671
1.000000000000000000e+02,0.000000000000000000e+00,1.519911082952933157e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.072267222010323201e-06,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.95E-01,1.65E-03,0.29664999999999997
1.000000000000000000e+02,0.000000000000000000e+00,1.519911082952933157e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.149756995397735701e-06,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.95E-01,1.59E-03,0.29658999999999996
1.000000000000000000e+02,0.000000000000000000e+00,1.519911082952933157e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.232846739442065973e-06,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.95E-01,1.52E-03,0.29652
1.000000000000000000e+02,0.000000000000000000e+00,1.519911082952933157e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.321941148466028818e-06,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.95E-01,1.45E-03,0.29645
1.000000000000000000e+02,0.000000000000000000e+00,1.519911082952933157e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.417474162926804879e-06,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.95E-01,1.38E-03,0.29638
1.000000000000000000e+02,0.000000000000000000e+00,1.519911082952933157e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.519911082952933046e-06,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.95E-01,1.29E-03,0.29629
1.000000000000000000e+02,0.000000000000000000e+00,1.519911082952933157e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.629750834620646875e-06,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.95E-01,1.21E-03,0.29621
1.000000000000000000e+02,0.000000000000000000e+00,1.519911082952933157e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.747528400007682905e-06,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.95E-01,1.12E-03,0.29612
1.000000000000000000e+02,0.000000000000000000e+00,1.519911082952933157e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.873817422860386897e-06,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.95E-01,1.03E-03,0.29602999999999996
1.000000000000000000e+02,0.000000000000000000e+00,1.519911082952933157e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.009233002565045763e-06,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.95E-01,9.46E-04,0.295946
1.000000000000000000e+02,0.000000000000000000e+00,1.519911082952933157e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.154434690031886471e-06,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.95E-01,8.59E-04,0.295859
1.000000000000000000e+02,0.000000000000000000e+00,1.519911082952933157e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.310129700083158172e-06,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.95E-01,7.74E-04,0.295774
1.000000000000000000e+02,0.000000000000000000e+00,1.519911082952933157e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.477076355991714072e-06,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.95E-01,6.92E-04,0.295692
1.000000000000000000e+02,0.000000000000000000e+00,1.519911082952933157e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.656087782946684055e-06,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.95E-01,6.15E-04,0.29561499999999996
1.000000000000000000e+02,0.000000000000000000e+00,1.519911082952933157e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.848035868435804987e-06,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.95E-01,5.42E-04,0.29554199999999997
1.000000000000000000e+02,0.000000000000000000e+00,1.519911082952933157e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.053855508833412301e-06,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.95E-01,4.75E-04,0.295475
1.000000000000000000e+02,0.000000000000000000e+00,1.519911082952933157e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.274549162877731520e-06,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.95E-01,4.13E-04,0.295413
1.000000000000000000e+02,0.000000000000000000e+00,1.519911082952933157e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.511191734215127549e-06,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.95E-01,3.57E-04,0.295357
1.000000000000000000e+02,0.000000000000000000e+00,1.519911082952933157e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.764935806792471130e-06,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.95E-01,3.07E-04,0.295307
1.000000000000000000e+02,0.000000000000000000e+00,1.519911082952933157e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.037017258596549403e-06,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.95E-01,2.62E-04,0.29526199999999997
1.000000000000000000e+02,0.000000000000000000e+00,1.519911082952933157e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.328761281083061327e-06,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.95E-01,2.23E-04,0.29522299999999996
1.000000000000000000e+02,0.000000000000000000e+00,1.519911082952933157e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.641588833612781958e-06,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.95E-01,1.89E-04,0.295189
1.000000000000000000e+02,0.000000000000000000e+00,1.519911082952933157e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.977023564332114298e-06,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.95E-01,1.59E-04,0.295159
1.000000000000000000e+02,0.000000000000000000e+00,1.519911082952933157e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,5.336699231206313025e-06,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.95E-01,1.33E-04,0.295133
1.000000000000000000e+02,0.000000000000000000e+00,1.519911082952933157e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,5.722367659350220323e-06,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.94E-01,1.11E-04,0.294111
1.000000000000000000e+02,0.000000000000000000e+00,1.519911082952933157e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,6.135907273413175477e-06,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.94E-01,9.27E-05,0.2940927
1.000000000000000000e+02,0.000000000000000000e+00,1.519911082952933157e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,6.579332246575682688e-06,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.94E-01,7.69E-05,0.2940769
1.000000000000000000e+02,0.000000000000000000e+00,1.519911082952933157e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,7.054802310718645520e-06,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.94E-01,6.35E-05,0.2940635
1.000000000000000000e+02,0.000000000000000000e+00,1.519911082952933157e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,7.564633275546290581e-06,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.94E-01,5.23E-05,0.2940523
1.000000000000000000e+02,0.000000000000000000e+00,1.519911082952933157e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,8.111308307896872700e-06,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.94E-01,4.29E-05,0.2940429
1.000000000000000000e+02,0.000000000000000000e+00,1.519911082952933157e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,8.697490026177834757e-06,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.94E-01,3.51E-05,0.2940351
1.000000000000000000e+02,0.000000000000000000e+00,1.519911082952933157e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,9.326033468832199718e-06,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.94E-01,2.86E-05,0.2940286
1.000000000000000000e+02,0.000000000000000000e+00,1.519911082952933157e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.94E-01,2.33E-05,0.2940233
1.000000000000000000e+02,0.000000000000000000e+00,1.629750834620645037e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000021e-08,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.95E-01,2.34E-03,0.29734
1.000000000000000000e+02,0.000000000000000000e+00,1.629750834620645037e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.072267222010323102e-08,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.95E-01,2.34E-03,0.29734
1.000000000000000000e+02,0.000000000000000000e+00,1.629750834620645037e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.149756995397735654e-08,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.95E-01,2.34E-03,0.29734
1.000000000000000000e+02,0.000000000000000000e+00,1.629750834620645037e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.232846739442065987e-08,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.95E-01,2.34E-03,0.29734
1.000000000000000000e+02,0.000000000000000000e+00,1.629750834620645037e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.321941148466028752e-08,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.95E-01,2.34E-03,0.29734
1.000000000000000000e+02,0.000000000000000000e+00,1.629750834620645037e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.417474162926804713e-08,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.95E-01,2.34E-03,0.29734
