1.000000000000000000e+02,0.000000000000000000e+00,5.722367659350217295e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.656087782946683975e-08,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.84E-03,1.70E+03,1700.00284
1.000000000000000000e+02,0.000000000000000000e+00,5.722367659350217295e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.848035868435804881e-08,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.84E-03,1.50E+03,1500.00284
1.000000000000000000e+02,0.000000000000000000e+00,5.722367659350217295e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.053855508833412142e-08,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.84E-03,1.33E+03,1330.00284
1.000000000000000000e+02,0.000000000000000000e+00,5.722367659350217295e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.274549162877731996e-08,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.84E-03,1.18E+03,1180.00284
1.000000000000000000e+02,0.000000000000000000e+00,5.722367659350217295e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.511191734215127655e-08,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.84E-03,1.04E+03,1040.00284
1.000000000000000000e+02,0.000000000000000000e+00,5.722367659350217295e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.764935806792471369e-08,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.84E-03,9.23E+02,923.00284
1.000000000000000000e+02,0.000000000000000000e+00,5.722367659350217295e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.037017258596557953e-08,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.84E-03,8.17E+02,817.00284
1.000000000000000000e+02,0.000000000000000000e+00,5.722367659350217295e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.328761281083061248e-08,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.84E-03,7.23E+02,723.00284
1.000000000000000000e+02,0.000000000000000000e+00,5.722367659350217295e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.641588833612782064e-08,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.84E-03,6.39E+02,639.00284
1.000000000000000000e+02,0.000000000000000000e+00,5.722367659350217295e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.977023564332114007e-08,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.84E-03,5.65E+02,565.00284
1.000000000000000000e+02,0.000000000000000000e+00,5.722367659350217295e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,5.336699231206312549e-08,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.84E-03,5.00E+02,500.00284
1.000000000000000000e+02,0.000000000000000000e+00,5.722367659350217295e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,5.722367659350220138e-08,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.84E-03,4.42E+02,442.00284
1.000000000000000000e+02,0.000000000000000000e+00,5.722367659350217295e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,6.135907273413176377e-08,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.84E-03,3.91E+02,391.00284
1.000000000000000000e+02,0.000000000000000000e+00,5.722367659350217295e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,6.579332246575681788e-08,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.84E-03,3.45E+02,345.00284
1.000000000000000000e+02,0.000000000000000000e+00,5.722367659350217295e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,7.054802310718645573e-08,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.84E-03,3.05E+02,305.00284
1.000000000000000000e+02,0.000000000000000000e+00,5.722367659350217295e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,7.564633275546290316e-08,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.84E-03,2.69E+02,269.00284
1.000000000000000000e+02,0.000000000000000000e+00,5.722367659350217295e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,8.111308307896872595e-08,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.84E-03,2.38E+02,238.00284
1.000000000000000000e+02,0.000000000000000000e+00,5.722367659350217295e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,8.697490026177834228e-08,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.84E-03,2.10E+02,210.00284
1.000000000000000000e+02,0.000000000000000000e+00,5.722367659350217295e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,9.326033468832199824e-08,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.85E-03,1.86E+02,186.00285
1.000000000000000000e+02,0.000000000000000000e+00,5.722367659350217295e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,9.999999999999999547e-08,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.85E-03,1.64E+02,164.00285
1.000000000000000000e+02,0.000000000000000000e+00,5.722367659350217295e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.072267222010323201e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.85E-03,1.45E+02,145.00285
1.000000000000000000e+02,0.000000000000000000e+00,5.722367659350217295e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.149756995397735621e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.85E-03,1.28E+02,128.00285
1.000000000000000000e+02,0.000000000000000000e+00,5.722367659350217295e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.232846739442065921e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.85E-03,1.13E+02,113.00285
1.000000000000000000e+02,0.000000000000000000e+00,5.722367659350217295e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.321941148466028818e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.85E-03,9.94E+01,99.40285
1.000000000000000000e+02,0.000000000000000000e+00,5.722367659350217295e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.417474162926804879e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.85E-03,8.77E+01,87.70285
1.000000000000000000e+02,0.000000000000000000e+00,5.722367659350217295e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.519911082952933099e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.85E-03,7.74E+01,77.40285
1.000000000000000000e+02,0.000000000000000000e+00,5.722367659350217295e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.629750834620643593e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.86E-03,6.82E+01,68.20286
1.000000000000000000e+02,0.000000000000000000e+00,5.722367659350217295e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.747528400007682905e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.86E-03,6.02E+01,60.20286
1.000000000000000000e+02,0.000000000000000000e+00,5.722367659350217295e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.873817422860383085e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.86E-03,5.31E+01,53.10286
1.000000000000000000e+02,0.000000000000000000e+00,5.722367659350217295e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.009233002565045869e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.86E-03,4.68E+01,46.802859999999995
1.000000000000000000e+02,0.000000000000000000e+00,5.722367659350217295e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.154434690031886683e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.86E-03,4.12E+01,41.20286
1.000000000000000000e+02,0.000000000000000000e+00,5.722367659350217295e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.310129700083158013e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.87E-03,3.63E+01,36.30287
1.000000000000000000e+02,0.000000000000000000e+00,5.722367659350217295e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.477076355991713966e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.87E-03,3.20E+01,32.00287
1.000000000000000000e+02,0.000000000000000000e+00,5.722367659350217295e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.656087782946683843e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.87E-03,2.82E+01,28.20287
1.000000000000000000e+02,0.000000000000000000e+00,5.722367659350217295e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.848035868435804881e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.88E-03,2.49E+01,24.90288
1.000000000000000000e+02,0.000000000000000000e+00,5.722367659350217295e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.053855508833412407e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.88E-03,2.19E+01,21.90288
1.000000000000000000e+02,0.000000000000000000e+00,5.722367659350217295e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.274549162877731732e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.88E-03,1.93E+01,19.302880000000002
1.000000000000000000e+02,0.000000000000000000e+00,5.722367659350217295e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.511191734215127655e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.89E-03,1.70E+01,17.00289
1.000000000000000000e+02,0.000000000000000000e+00,5.722367659350217295e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.764935806792471236e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.89E-03,1.50E+01,15.00289
1.000000000000000000e+02,0.000000000000000000e+00,5.722367659350217295e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.037017258596558085e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.90E-03,1.32E+01,13.2029
1.000000000000000000e+02,0.000000000000000000e+00,5.722367659350217295e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.328761281083061645e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.90E-03,1.16E+01,11.6029
1.000000000000000000e+02,0.000000000000000000e+00,5.722367659350217295e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.641588833612782064e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.90E-03,1.02E+01,10.2029
1.000000000000000000e+02,0.000000000000000000e+00,5.722367659350217295e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.977023564332113875e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.91E-03,9.00E+00,9.00291
1.000000000000000000e+02,0.000000000000000000e+00,5.722367659350217295e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,5.336699231206312813e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.92E-03,7.93E+00,7.932919999999999
1.000000000000000000e+02,0.000000000000000000e+00,5.722367659350217295e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,5.722367659350220535e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.92E-03,6.98E+00,6.98292
1.000000000000000000e+02,0.000000000000000000e+00,5.722367659350217295e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,6.135907273413176112e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.93E-03,6.14E+00,6.14293
1.000000000000000000e+02,0.000000000000000000e+00,5.722367659350217295e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,6.579332246575682053e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.94E-03,5.40E+00,5.40294
1.000000000000000000e+02,0.000000000000000000e+00,5.722367659350217295e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,7.054802310718645308e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.94E-03,4.76E+00,4.7629399999999995
1.000000000000000000e+02,0.000000000000000000e+00,5.722367659350217295e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,7.564633275546290581e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.95E-03,4.18E+00,4.18295
1.000000000000000000e+02,0.000000000000000000e+00,5.722367659350217295e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,8.111308307896872065e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.96E-03,3.68E+00,3.68296
1.000000000000000000e+02,0.000000000000000000e+00,5.722367659350217295e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,8.697490026177834757e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.97E-03,3.24E+00,3.24297
1.000000000000000000e+02,0.000000000000000000e+00,5.722367659350217295e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,9.326033468832199295e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.98E-03,2.85E+00,2.85298
1.000000000000000000e+02,0.000000000000000000e+00,5.722367659350217295e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.99E-03,2.51E+00,2.51299
1.000000000000000000e+02,0.000000000000000000e+00,5.722367659350217295e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.072267222010323201e-06,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,3.01E-03,2.20E+00,2.2030100000000004
1.000000000000000000e+02,0.000000000000000000e+00,5.722367659350217295e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.149756995397735701e-06,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,3.02E-03,1.94E+00,1.94302
1.000000000000000000e+02,0.000000000000000000e+00,5.722367659350217295e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.232846739442065973e-06,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,3.03E-03,1.71E+00,1.71303
1.000000000000000000e+02,0.000000000000000000e+00,5.722367659350217295e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.321941148466028818e-06,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,3.05E-03,1.50E+00,1.50305
1.000000000000000000e+02,0.000000000000000000e+00,5.722367659350217295e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.417474162926804879e-06,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,3.07E-03,1.32E+00,1.32307
1.000000000000000000e+02,0.000000000000000000e+00,5.722367659350217295e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.519911082952933046e-06,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,3.08E-03,1.16E+00,1.16308
1.000000000000000000e+02,0.000000000000000000e+00,5.722367659350217295e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.629750834620646875e-06,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,3.10E-03,1.02E+00,1.0231000000000001
1.000000000000000000e+02,0.000000000000000000e+00,5.722367659350217295e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.747528400007682905e-06,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,3.12E-03,8.96E-01,0.89912
1.000000000000000000e+02,0.000000000000000000e+00,5.722367659350217295e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.873817422860386897e-06,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,3.15E-03,7.88E-01,0.79115
1.000000000000000000e+02,0.000000000000000000e+00,5.722367659350217295e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.009233002565045763e-06,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,3.17E-03,6.92E-01,0.69517
1.000000000000000000e+02,0.000000000000000000e+00,5.722367659350217295e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.154434690031886471e-06,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,3.20E-03,6.08E-01,0.6112
1.000000000000000000e+02,0.000000000000000000e+00,5.722367659350217295e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.310129700083158172e-06,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,3.23E-03,5.35E-01,0.53823
1.000000000000000000e+02,0.000000000000000000e+00,5.722367659350217295e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.477076355991714072e-06,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,3.26E-03,4.70E-01,0.47325999999999996
1.000000000000000000e+02,0.000000000000000000e+00,5.722367659350217295e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.656087782946684055e-06,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,3.30E-03,4.13E-01,0.4163
1.000000000000000000e+02,0.000000000000000000e+00,5.722367659350217295e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.848035868435804987e-06,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,3.33E-03,3.63E-01,0.36633
1.000000000000000000e+02,0.000000000000000000e+00,5.722367659350217295e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.053855508833412301e-06,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,3.38E-03,3.19E-01,0.32238
1.000000000000000000e+02,0.000000000000000000e+00,5.722367659350217295e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.274549162877731520e-06,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,3.42E-03,2.80E-01,0.28342
