1.500000000000000284e+02,0.000000000000000000e+00,1.747528400007684013e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,6.428073117284319269e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,9.64E-04,8.46E+03,8460.000964
1.500000000000000284e+02,0.000000000000000000e+00,1.747528400007684013e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,7.054802310718645249e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,9.64E-04,7.18E+03,7180.000964
1.500000000000000284e+02,0.000000000000000000e+00,1.747528400007684013e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,7.742636826811269846e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,9.64E-04,6.09E+03,6090.000964
1.500000000000000284e+02,0.000000000000000000e+00,1.747528400007684013e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,8.497534359086446505e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,9.64E-04,5.17E+03,5170.000964
1.500000000000000284e+02,0.000000000000000000e+00,1.747528400007684013e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,9.326033468832199040e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,9.64E-04,4.38E+03,4380.000964
1.500000000000000284e+02,0.000000000000000000e+00,1.747528400007684013e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,1.023531021899026913e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,9.64E-04,3.71E+03,3710.000964
1.500000000000000284e+02,0.000000000000000000e+00,1.747528400007684013e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,1.123324032978027624e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,9.64E-04,3.15E+03,3150.000964
1.500000000000000284e+02,0.000000000000000000e+00,1.747528400007684013e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,1.232846739442065853e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,9.64E-04,2.66E+03,2660.000964
1.500000000000000284e+02,0.000000000000000000e+00,1.747528400007684013e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,1.353047774579807646e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,9.64E-04,2.26E+03,2260.000964
1.500000000000000284e+02,0.000000000000000000e+00,1.747528400007684013e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,1.484968262254465028e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,9.64E-04,1.91E+03,1910.000964
1.500000000000000284e+02,0.000000000000000000e+00,1.747528400007684013e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,1.629750834620643553e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,9.64E-04,1.62E+03,1620.000964
1.500000000000000284e+02,0.000000000000000000e+00,1.747528400007684013e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,1.788649529057435026e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,9.64E-04,1.37E+03,1370.000964
1.500000000000000284e+02,0.000000000000000000e+00,1.747528400007684013e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,1.963040650040272575e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,9.64E-04,1.16E+03,1160.000964
1.500000000000000284e+02,0.000000000000000000e+00,1.747528400007684013e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,2.154434690031884272e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,9.64E-04,9.77E+02,977.000964
1.500000000000000284e+02,0.000000000000000000e+00,1.747528400007684013e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,2.364489412645406994e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,9.64E-04,8.26E+02,826.000964
1.500000000000000284e+02,0.000000000000000000e+00,1.747528400007684013e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,2.595024211399737154e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,9.64E-04,6.98E+02,698.000964
1.500000000000000284e+02,0.000000000000000000e+00,1.747528400007684013e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,2.848035868435802066e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,9.64E-04,5.89E+02,589.000964
1.500000000000000284e+02,0.000000000000000000e+00,1.747528400007684013e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,3.125715849688235400e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,9.64E-04,4.98E+02,498.000964
1.500000000000000284e+02,0.000000000000000000e+00,1.747528400007684013e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,3.430469286314919049e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,9.64E-04,4.20E+02,420.000964
1.500000000000000284e+02,0.000000000000000000e+00,1.747528400007684013e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,3.764935806792471442e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,9.64E-04,3.55E+02,355.000964
1.500000000000000284e+02,0.000000000000000000e+00,1.747528400007684013e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,4.132012400115338442e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,9.64E-04,2.99E+02,299.000964
1.500000000000000284e+02,0.000000000000000000e+00,1.747528400007684013e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,4.534878508128581745e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,9.64E-04,2.53E+02,253.000964
1.500000000000000284e+02,0.000000000000000000e+00,1.747528400007684013e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,4.977023564332113716e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,9.64E-04,2.13E+02,213.000964
1.500000000000000284e+02,0.000000000000000000e+00,1.747528400007684013e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,5.462277217684342531e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,9.64E-04,1.80E+02,180.000964
1.500000000000000284e+02,0.000000000000000000e+00,1.747528400007684013e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,5.994842503189408769e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,9.64E-04,1.52E+02,152.000964
1.500000000000000284e+02,0.000000000000000000e+00,1.747528400007684013e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,6.579332246575681983e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,9.64E-04,1.28E+02,128.000964
1.500000000000000284e+02,0.000000000000000000e+00,1.747528400007684013e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,7.220809018385471005e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,9.64E-04,1.08E+02,108.000964
1.500000000000000284e+02,0.000000000000000000e+00,1.747528400007684013e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,7.924828983539177266e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,9.64E-04,9.08E+01,90.800964
1.500000000000000284e+02,0.000000000000000000e+00,1.747528400007684013e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,8.697490026177834635e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,9.64E-04,7.65E+01,76.500964
1.500000000000000284e+02,0.000000000000000000e+00,1.747528400007684013e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,9.545484566618347641e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,9.64E-04,6.45E+01,64.500964
1.500000000000000284e+02,0.000000000000000000e+00,1.747528400007684013e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,1.047615752789665157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,9.64E-04,5.43E+01,54.300964
1.500000000000000284e+02,0.000000000000000000e+00,1.747528400007684013e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,1.149756995397736847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,9.64E-04,4.57E+01,45.700964000000006
1.500000000000000284e+02,0.000000000000000000e+00,1.747528400007684013e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,1.261856883066021090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,9.64E-04,3.85E+01,38.500964
1.500000000000000284e+02,0.000000000000000000e+00,1.747528400007684013e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,1.384886371393873224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,9.64E-04,3.24E+01,32.400964
1.500000000000000284e+02,0.000000000000000000e+00,1.747528400007684013e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,1.519911082952934631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,9.64E-04,2.73E+01,27.300964
1.500000000000000284e+02,0.000000000000000000e+00,1.747528400007684013e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,1.668100537200059227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,9.64E-04,2.30E+01,23.000964
1.500000000000000284e+02,0.000000000000000000e+00,1.747528400007684013e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,1.830738280295369710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,9.64E-04,1.93E+01,19.300964
1.500000000000000284e+02,0.000000000000000000e+00,1.747528400007684013e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,2.009233002565048026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,9.64E-04,1.63E+01,16.300964
1.500000000000000284e+02,0.000000000000000000e+00,1.747528400007684013e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,2.205130739903045714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,9.64E-04,1.37E+01,13.700963999999999
1.500000000000000284e+02,0.000000000000000000e+00,1.747528400007684013e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,2.420128264794383505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,9.64E-04,1.15E+01,11.500964
1.500000000000000284e+02,0.000000000000000000e+00,1.747528400007684013e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,2.656087782946686682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,9.64E-04,9.68E+00,9.680964
1.500000000000000284e+02,0.000000000000000000e+00,1.747528400007684013e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,2.915053062825178828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,9.64E-04,8.14E+00,8.140964
1.500000000000000284e+02,0.000000000000000000e+00,1.747528400007684013e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,3.199267137797384697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,9.64E-04,6.84E+00,6.840964
1.500000000000000284e+02,0.000000000000000000e+00,1.747528400007684013e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,3.511191734215134835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,9.64E-04,5.75E+00,5.750964
1.500000000000000284e+02,0.000000000000000000e+00,1.747528400007684013e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,3.853528593710531247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,9.64E-04,4.83E+00,4.830964
1.500000000000000284e+02,0.000000000000000000e+00,1.747528400007684013e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,4.229242874389498724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,9.64E-04,4.06E+00,4.060963999999999
1.500000000000000284e+02,0.000000000000000000e+00,1.747528400007684013e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,4.641588833612782239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,9.64E-04,3.41E+00,3.4109640000000003
1.500000000000000284e+02,0.000000000000000000e+00,1.747528400007684013e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,5.094138014816380206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,9.64E-04,2.87E+00,2.8709640000000003
1.500000000000000284e+02,0.000000000000000000e+00,1.747528400007684013e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,5.590810182512228471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,9.64E-04,2.41E+00,2.4109640000000003
1.500000000000000284e+02,0.000000000000000000e+00,1.747528400007684013e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,6.135907273413175600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,9.64E-04,2.03E+00,2.030964
1.500000000000000284e+02,0.000000000000000000e+00,1.747528400007684013e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,6.734150657750828661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,9.64E-04,1.70E+00,1.700964
1.500000000000000284e+02,0.000000000000000000e+00,1.747528400007684013e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,7.390722033525783108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,9.64E-04,1.43E+00,1.430964
1.500000000000000284e+02,0.000000000000000000e+00,1.747528400007684013e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,8.111308307896872294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,9.64E-04,1.20E+00,1.200964
1.500000000000000284e+02,0.000000000000000000e+00,1.747528400007684013e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,8.902150854450392725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,9.64E-04,1.01E+00,1.010964
1.500000000000000284e+02,0.000000000000000000e+00,1.747528400007684013e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,9.770099572992256565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,9.64E-04,8.46E-01,0.8469639999999999
1.500000000000000284e+02,0.000000000000000000e+00,1.747528400007684013e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,1.072267222010324234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,9.64E-04,7.10E-01,0.7109639999999999
1.500000000000000284e+02,0.000000000000000000e+00,1.747528400007684013e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,1.176811952434999031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,9.63E-04,5.96E-01,0.596963
1.500000000000000284e+02,0.000000000000000000e+00,1.747528400007684013e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,1.291549665014883885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,9.63E-04,5.00E-01,0.500963
1.500000000000000284e+02,0.000000000000000000e+00,1.747528400007684013e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,1.417474162926806169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,9.63E-04,4.20E-01,0.420963
1.500000000000000284e+02,0.000000000000000000e+00,1.747528400007684013e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,1.555676143930472266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,9.63E-04,3.52E-01,0.35296299999999997
1.500000000000000284e+02,0.000000000000000000e+00,1.747528400007684013e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,1.707352647470692097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,9.63E-04,2.96E-01,0.296963
1.500000000000000284e+02,0.000000000000000000e+00,1.747528400007684013e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,1.873817422860384885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,9.62E-04,2.48E-01,0.248962
1.500000000000000284e+02,0.000000000000000000e+00,1.747528400007684013e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,2.056512308348653617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,9.62E-04,2.08E-01,0.20896199999999998
1.500000000000000284e+02,0.000000000000000000e+00,1.747528400007684013e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,2.257019719633921451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,9.61E-04,1.75E-01,0.17596099999999998
1.500000000000000284e+02,0.000000000000000000e+00,1.747528400007684013e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,2.477076355991711387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,9.61E-04,1.46E-01,0.14696099999999998
1.500000000000000284e+02,0.000000000000000000e+00,1.747528400007684013e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,2.718588242732942750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,9.60E-04,1.23E-01,0.12396
1.500000000000000284e+02,0.000000000000000000e+00,1.747528400007684013e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,2.983647240283340274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,9.59E-04,1.03E-01,0.103959
1.500000000000000284e+02,0.000000000000000000e+00,1.747528400007684013e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,3.274549162877731789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,9.58E-04,8.64E-02,0.087358
1.500000000000000284e+02,0.000000000000000000e+00,1.747528400007684013e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,3.593813663804629188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,9.57E-04,7.25E-02,0.073457
1.500000000000000284e+02,0.000000000000000000e+00,1.747528400007684013e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,3.944206059437659895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,9.55E-04,6.08E-02,0.061755
