1.500000000000000284e+02,0.000000000000000000e+00,3.764935806792467332e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,7.564633275546290836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.34E-04,7.42E-03,0.008354
1.500000000000000284e+02,0.000000000000000000e+00,3.764935806792467332e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,8.302175681319752254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.28E-04,6.22E-03,0.007148
1.500000000000000284e+02,0.000000000000000000e+00,3.764935806792467332e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,9.111627561154895805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.20E-04,5.20E-03,0.00612
1.500000000000000284e+02,0.000000000000000000e+00,3.764935806792467332e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.12E-04,4.36E-03,0.005272000000000001
1.500000000000000284e+02,0.000000000000000000e+00,4.037017258596555536e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,1.000000000000000048e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.64E-04,1.83E+04,18300.000964
1.500000000000000284e+02,0.000000000000000000e+00,4.037017258596555536e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,1.097498765493055609e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.64E-04,1.66E+04,16600.000964
1.500000000000000284e+02,0.000000000000000000e+00,4.037017258596555536e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,1.204503540258782343e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.64E-04,1.51E+04,15100.000964
1.500000000000000284e+02,0.000000000000000000e+00,4.037017258596555536e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,1.321941148466028784e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.64E-04,1.38E+04,13800.000964
1.500000000000000284e+02,0.000000000000000000e+00,4.037017258596555536e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,1.450828778495940057e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.64E-04,1.25E+04,12500.000964
1.500000000000000284e+02,0.000000000000000000e+00,4.037017258596555536e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,1.592282793341092296e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.64E-04,1.13E+04,11300.000964
1.500000000000000284e+02,0.000000000000000000e+00,4.037017258596555536e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,1.747528400007682938e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.64E-04,1.02E+04,10200.000964
1.500000000000000284e+02,0.000000000000000000e+00,4.037017258596555536e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,1.917910261672488628e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.64E-04,9.24E+03,9240.000964
1.500000000000000284e+02,0.000000000000000000e+00,4.037017258596555536e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,2.104904144512019808e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.64E-04,8.34E+03,8340.000964
1.500000000000000284e+02,0.000000000000000000e+00,4.037017258596555536e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,2.310129700083160510e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.64E-04,7.51E+03,7510.000964
1.500000000000000284e+02,0.000000000000000000e+00,4.037017258596555536e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,2.535364493970111472e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.64E-04,6.75E+03,6750.000964
1.500000000000000284e+02,0.000000000000000000e+00,4.037017258596555536e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,2.782559402207125773e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.64E-04,6.06E+03,6060.000964
1.500000000000000284e+02,0.000000000000000000e+00,4.037017258596555536e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,3.053855508833415791e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.64E-04,5.43E+03,5430.000964
1.500000000000000284e+02,0.000000000000000000e+00,4.037017258596555536e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,3.351602650938841099e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.64E-04,4.85E+03,4850.000964
1.500000000000000284e+02,0.000000000000000000e+00,4.037017258596555536e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,3.678379771828634167e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.64E-04,4.33E+03,4330.000964
1.500000000000000284e+02,0.000000000000000000e+00,4.037017258596555536e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,4.037017258596553842e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.64E-04,3.85E+03,3850.000964
1.500000000000000284e+02,0.000000000000000000e+00,4.037017258596555536e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,4.430621457583881957e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.64E-04,3.42E+03,3420.000964
1.500000000000000284e+02,0.000000000000000000e+00,4.037017258596555536e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,4.862601580065353422e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.64E-04,3.03E+03,3030.000964
1.500000000000000284e+02,0.000000000000000000e+00,4.037017258596555536e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,5.336699231206312212e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.64E-04,2.68E+03,2680.000964
1.500000000000000284e+02,0.000000000000000000e+00,4.037017258596555536e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,5.857020818056667437e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.64E-04,2.37E+03,2370.000964
1.500000000000000284e+02,0.000000000000000000e+00,4.037017258596555536e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,6.428073117284319269e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.64E-04,2.08E+03,2080.000964
1.500000000000000284e+02,0.000000000000000000e+00,4.037017258596555536e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,7.054802310718645249e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.64E-04,1.83E+03,1830.000964
1.500000000000000284e+02,0.000000000000000000e+00,4.037017258596555536e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,7.742636826811269846e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.64E-04,1.60E+03,1600.000964
1.500000000000000284e+02,0.000000000000000000e+00,4.037017258596555536e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,8.497534359086446505e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.64E-04,1.40E+03,1400.000964
1.500000000000000284e+02,0.000000000000000000e+00,4.037017258596555536e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,9.326033468832199040e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.64E-04,1.22E+03,1220.000964
1.500000000000000284e+02,0.000000000000000000e+00,4.037017258596555536e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,1.023531021899026913e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.64E-04,1.06E+03,1060.000964
1.500000000000000284e+02,0.000000000000000000e+00,4.037017258596555536e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,1.123324032978027624e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.64E-04,9.25E+02,925.000964
1.500000000000000284e+02,0.000000000000000000e+00,4.037017258596555536e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,1.232846739442065853e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.64E-04,8.01E+02,801.000964
1.500000000000000284e+02,0.000000000000000000e+00,4.037017258596555536e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,1.353047774579807646e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.64E-04,6.93E+02,693.000964
1.500000000000000284e+02,0.000000000000000000e+00,4.037017258596555536e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,1.484968262254465028e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.64E-04,5.98E+02,598.000964
1.500000000000000284e+02,0.000000000000000000e+00,4.037017258596555536e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,1.629750834620643553e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.64E-04,5.15E+02,515.000964
1.500000000000000284e+02,0.000000000000000000e+00,4.037017258596555536e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,1.788649529057435026e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.64E-04,4.43E+02,443.000964
1.500000000000000284e+02,0.000000000000000000e+00,4.037017258596555536e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,1.963040650040272575e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.64E-04,3.80E+02,380.000964
1.500000000000000284e+02,0.000000000000000000e+00,4.037017258596555536e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,2.154434690031884272e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.64E-04,3.26E+02,326.000964
1.500000000000000284e+02,0.000000000000000000e+00,4.037017258596555536e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,2.364489412645406994e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.64E-04,2.79E+02,279.000964
1.500000000000000284e+02,0.000000000000000000e+00,4.037017258596555536e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,2.595024211399737154e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.64E-04,2.38E+02,238.000964
1.500000000000000284e+02,0.000000000000000000e+00,4.037017258596555536e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,2.848035868435802066e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.64E-04,2.03E+02,203.000964
1.500000000000000284e+02,0.000000000000000000e+00,4.037017258596555536e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,3.125715849688235400e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.64E-04,1.73E+02,173.000964
1.500000000000000284e+02,0.000000000000000000e+00,4.037017258596555536e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,3.430469286314919049e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.64E-04,1.47E+02,147.000964
1.500000000000000284e+02,0.000000000000000000e+00,4.037017258596555536e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,3.764935806792471442e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.64E-04,1.25E+02,125.000964
1.500000000000000284e+02,0.000000000000000000e+00,4.037017258596555536e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,4.132012400115338442e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.64E-04,1.06E+02,106.000964
1.500000000000000284e+02,0.000000000000000000e+00,4.037017258596555536e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,4.534878508128581745e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.64E-04,9.00E+01,90.000964
1.500000000000000284e+02,0.000000000000000000e+00,4.037017258596555536e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,4.977023564332113716e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.64E-04,7.63E+01,76.300964
1.500000000000000284e+02,0.000000000000000000e+00,4.037017258596555536e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,5.462277217684342531e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.64E-04,6.46E+01,64.60096399999999
1.500000000000000284e+02,0.000000000000000000e+00,4.037017258596555536e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,5.994842503189408769e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.64E-04,5.46E+01,54.600964000000005
1.500000000000000284e+02,0.000000000000000000e+00,4.037017258596555536e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,6.579332246575681983e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.64E-04,4.61E+01,46.100964000000005
1.500000000000000284e+02,0.000000000000000000e+00,4.037017258596555536e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,7.220809018385471005e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.64E-04,3.90E+01,39.000964
1.500000000000000284e+02,0.000000000000000000e+00,4.037017258596555536e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,7.924828983539177266e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.64E-04,3.29E+01,32.900964
1.500000000000000284e+02,0.000000000000000000e+00,4.037017258596555536e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,8.697490026177834635e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.64E-04,2.77E+01,27.700964
1.500000000000000284e+02,0.000000000000000000e+00,4.037017258596555536e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,9.545484566618347641e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.64E-04,2.34E+01,23.400964
1.500000000000000284e+02,0.000000000000000000e+00,4.037017258596555536e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,1.047615752789665157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.64E-04,1.97E+01,19.700964
1.500000000000000284e+02,0.000000000000000000e+00,4.037017258596555536e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,1.149756995397736847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.64E-04,1.66E+01,16.600964
1.500000000000000284e+02,0.000000000000000000e+00,4.037017258596555536e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,1.261856883066021090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.64E-04,1.40E+01,14.000964
1.500000000000000284e+02,0.000000000000000000e+00,4.037017258596555536e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,1.384886371393873224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.64E-04,1.18E+01,11.800964
1.500000000000000284e+02,0.000000000000000000e+00,4.037017258596555536e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,1.519911082952934631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.64E-04,9.89E+00,9.890964
1.500000000000000284e+02,0.000000000000000000e+00,4.037017258596555536e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,1.668100537200059227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.64E-04,8.31E+00,8.310964
1.500000000000000284e+02,0.000000000000000000e+00,4.037017258596555536e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,1.830738280295369710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.64E-04,6.99E+00,6.990964
1.500000000000000284e+02,0.000000000000000000e+00,4.037017258596555536e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,2.009233002565048026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.64E-04,5.88E+00,5.880964
1.500000000000000284e+02,0.000000000000000000e+00,4.037017258596555536e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,2.205130739903045714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.64E-04,4.94E+00,4.940964
1.500000000000000284e+02,0.000000000000000000e+00,4.037017258596555536e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,2.420128264794383505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.64E-04,4.15E+00,4.150964
1.500000000000000284e+02,0.000000000000000000e+00,4.037017258596555536e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,2.656087782946686682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.64E-04,3.49E+00,3.4909640000000004
1.500000000000000284e+02,0.000000000000000000e+00,4.037017258596555536e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,2.915053062825178828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.64E-04,2.93E+00,2.9309640000000003
1.500000000000000284e+02,0.000000000000000000e+00,4.037017258596555536e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,3.199267137797384697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.64E-04,2.46E+00,2.460964
1.500000000000000284e+02,0.000000000000000000e+00,4.037017258596555536e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,3.511191734215134835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.64E-04,2.06E+00,2.0609640000000002
1.500000000000000284e+02,0.000000000000000000e+00,4.037017258596555536e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,3.853528593710531247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.64E-04,1.73E+00,1.730964
1.500000000000000284e+02,0.000000000000000000e+00,4.037017258596555536e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,4.229242874389498724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.64E-04,1.46E+00,1.460964
