1.000000000000000000e+02,0.000000000000000000e+00,3.036771118035458183e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.036771118035460432e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.94E-01,1.03E+04,10300.294
1.000000000000000000e+02,0.000000000000000000e+00,3.036771118035458183e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.144035471591500250e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.94E-01,9.74E+03,9740.294
1.000000000000000000e+02,0.000000000000000000e+00,3.036771118035458183e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.255088599835056364e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.94E-01,9.20E+03,9200.294
1.000000000000000000e+02,0.000000000000000000e+00,3.036771118035458183e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.370064329271924783e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.94E-01,8.68E+03,8680.294
1.000000000000000000e+02,0.000000000000000000e+00,3.036771118035458183e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.489101213406773473e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.94E-01,8.20E+03,8200.294
1.000000000000000000e+02,0.000000000000000000e+00,3.036771118035458183e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.612342699709430548e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.94E-01,7.74E+03,7740.294
1.000000000000000000e+02,0.000000000000000000e+00,3.036771118035458183e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.739937302478794212e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.94E-01,7.30E+03,7300.294
1.000000000000000000e+02,0.000000000000000000e+00,3.036771118035458183e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.872038781812557185e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.94E-01,6.89E+03,6890.294
1.000000000000000000e+02,0.000000000000000000e+00,3.036771118035458183e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.008806328898464426e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.94E-01,6.50E+03,6500.294
1.000000000000000000e+02,0.000000000000000000e+00,3.036771118035458183e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.150404757850472667e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.94E-01,6.14E+03,6140.294
1.000000000000000000e+02,0.000000000000000000e+00,3.036771118035458183e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.297004704320843978e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.94E-01,5.79E+03,5790.294
1.000000000000000000e+02,0.000000000000000000e+00,3.036771118035458183e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.448782831127585240e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.94E-01,5.46E+03,5460.294
1.000000000000000000e+02,0.000000000000000000e+00,3.036771118035458183e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.605922041145103823e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.94E-01,5.15E+03,5150.294
1.000000000000000000e+02,0.000000000000000000e+00,3.036771118035458183e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.768611697714474347e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.94E-01,4.86E+03,4860.294
1.000000000000000000e+02,0.000000000000000000e+00,3.036771118035458183e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.937047852839003642e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.94E-01,4.58E+03,4580.294
1.000000000000000000e+02,0.000000000000000000e+00,3.036771118035458183e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,5.111433483440165204e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.94E-01,4.32E+03,4320.294
1.000000000000000000e+02,0.000000000000000000e+00,3.036771118035458183e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,5.291978735958436733e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.94E-01,4.08E+03,4080.294
1.000000000000000000e+02,0.000000000000000000e+00,3.036771118035458183e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,5.478901179593945201e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.94E-01,3.84E+03,3840.294
1.000000000000000000e+02,0.000000000000000000e+00,3.036771118035458183e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,5.672426068491977709e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.94E-01,3.62E+03,3620.294
1.000000000000000000e+02,0.000000000000000000e+00,3.036771118035458183e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,5.872786613189476774e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.94E-01,3.42E+03,3420.294
1.000000000000000000e+02,0.000000000000000000e+00,3.036771118035458183e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,6.080224261649426465e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.94E-01,3.22E+03,3220.294
1.000000000000000000e+02,0.000000000000000000e+00,3.036771118035458183e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,6.294988990221887644e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.94E-01,3.04E+03,3040.294
1.000000000000000000e+02,0.000000000000000000e+00,3.036771118035458183e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,6.517339604882420116e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.94E-01,2.86E+03,2860.294
1.000000000000000000e+02,0.000000000000000000e+00,3.036771118035458183e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,6.747544053110685832e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.94E-01,2.70E+03,2700.294
1.000000000000000000e+02,0.000000000000000000e+00,3.036771118035458183e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,6.985879746785248944e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.94E-01,2.54E+03,2540.294
1.000000000000000000e+02,0.000000000000000000e+00,3.036771118035458183e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,7.232633896483534195e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.94E-01,2.40E+03,2400.294
1.000000000000000000e+02,0.000000000000000000e+00,3.036771118035458183e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,7.488103857590030763e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.94E-01,2.26E+03,2260.294
1.000000000000000000e+02,0.000000000000000000e+00,3.036771118035458183e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,7.752597488629464538e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.94E-01,2.13E+03,2130.294
1.000000000000000000e+02,0.000000000000000000e+00,3.036771118035458183e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,8.026433522257174481e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.94E-01,2.01E+03,2010.294
1.000000000000000000e+02,0.000000000000000000e+00,3.036771118035458183e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,8.309941949353386453e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.94E-01,1.89E+03,1890.294
1.000000000000000000e+02,0.000000000000000000e+00,3.036771118035458183e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,8.603464416684509048e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.94E-01,1.78E+03,1780.294
1.000000000000000000e+02,0.000000000000000000e+00,3.036771118035458183e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,8.907354638610439314e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.94E-01,1.68E+03,1680.294
1.000000000000000000e+02,0.000000000000000000e+00,3.036771118035458183e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,9.221978823334321696e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.94E-01,1.58E+03,1580.294
1.000000000000000000e+02,0.000000000000000000e+00,3.036771118035458183e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,9.547716114208066165e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.94E-01,1.49E+03,1490.294
1.000000000000000000e+02,0.000000000000000000e+00,3.036771118035458183e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,9.884959046625586031e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.94E-01,1.40E+03,1400.294
1.000000000000000000e+02,0.000000000000000000e+00,3.036771118035458183e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.023411402105452671e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.94E-01,1.32E+03,1320.294
1.000000000000000000e+02,0.000000000000000000e+00,3.036771118035458183e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.059560179277614817e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.94E-01,1.24E+03,1240.294
1.000000000000000000e+02,0.000000000000000000e+00,3.036771118035458183e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.096985797892384102e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.94E-01,1.17E+03,1170.294
1.000000000000000000e+02,0.000000000000000000e+00,3.036771118035458183e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.135733358343105172e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.94E-01,1.10E+03,1100.294
1.000000000000000000e+02,0.000000000000000000e+00,3.036771118035458183e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.175849554052155717e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.94E-01,1.04E+03,1040.294
1.000000000000000000e+02,0.000000000000000000e+00,3.036771118035458183e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.217382727739661997e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.94E-01,9.78E+02,978.294
1.000000000000000000e+02,0.000000000000000000e+00,3.036771118035458183e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.260382929679727421e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.94E-01,9.21E+02,921.294
1.000000000000000000e+02,0.000000000000000000e+00,3.036771118035458183e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.304901978014401539e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.94E-01,8.67E+02,867.294
1.000000000000000000e+02,0.000000000000000000e+00,3.036771118035458183e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.350993521198025044e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.94E-01,8.17E+02,817.294
1.000000000000000000e+02,0.000000000000000000e+00,3.036771118035458183e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.398713102647238772e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.94E-01,7.69E+02,769.294
1.000000000000000000e+02,0.000000000000000000e+00,3.036771118035458183e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.448118227674533047e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.94E-01,7.24E+02,724.294
1.000000000000000000e+02,0.000000000000000000e+00,3.036771118035458183e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.499268432786047032e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.94E-01,6.82E+02,682.294
1.000000000000000000e+02,0.000000000000000000e+00,3.036771118035458183e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.552225357427047928e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.94E-01,6.42E+02,642.294
1.000000000000000000e+02,0.000000000000000000e+00,3.036771118035458183e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.607052818261638511e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.94E-01,6.04E+02,604.294
1.000000000000000000e+02,0.000000000000000000e+00,3.036771118035458183e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.663816886076127257e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.94E-01,5.69E+02,569.294
1.000000000000000000e+02,0.000000000000000000e+00,3.036771118035458183e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.722585965398787343e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.94E-01,5.35E+02,535.294
1.000000000000000000e+02,0.000000000000000000e+00,3.036771118035458183e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.783430876931909279e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.94E-01,5.04E+02,504.294
1.000000000000000000e+02,0.000000000000000000e+00,3.036771118035458183e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.846424942895542544e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.93E-01,4.74E+02,474.293
1.000000000000000000e+02,0.000000000000000000e+00,3.036771118035458183e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.911644075385703595e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.93E-01,4.46E+02,446.293
1.000000000000000000e+02,0.000000000000000000e+00,3.036771118035458183e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.979166867853557242e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.93E-01,4.20E+02,420.293
1.000000000000000000e+02,0.000000000000000000e+00,3.036771118035458183e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.049074689815846074e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.93E-01,3.95E+02,395.293
1.000000000000000000e+02,0.000000000000000000e+00,3.036771118035458183e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.121451784910627804e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.93E-01,3.72E+02,372.293
1.000000000000000000e+02,0.000000000000000000e+00,3.036771118035458183e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.196385372416547017e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.93E-01,3.50E+02,350.293
1.000000000000000000e+02,0.000000000000000000e+00,3.036771118035458183e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.273965752357927452e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.93E-01,3.29E+02,329.293
1.000000000000000000e+02,0.000000000000000000e+00,3.036771118035458183e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.354286414322415530e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.93E-01,3.10E+02,310.293
1.000000000000000000e+02,0.000000000000000000e+00,3.036771118035458183e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.437444150122221679e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.93E-01,2.91E+02,291.293
1.000000000000000000e+02,0.000000000000000000e+00,3.036771118035458183e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.523539170434765876e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.93E-01,2.74E+02,274.293
1.000000000000000000e+02,0.000000000000000000e+00,3.036771118035458183e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.612675225563326365e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.93E-01,2.58E+02,258.293
1.000000000000000000e+02,0.000000000000000000e+00,3.036771118035458183e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.704959730463131645e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.92E-01,2.43E+02,243.292
1.000000000000000000e+02,0.000000000000000000e+00,3.036771118035458183e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.800503894183630768e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.92E-01,2.28E+02,228.292
1.000000000000000000e+02,0.000000000000000000e+00,3.036771118035458183e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.899422853882875178e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.92E-01,2.15E+02,215.292
1.000000000000000000e+02,0.000000000000000000e+00,3.036771118035458183e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.001835813575592343e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.92E-01,2.02E+02,202.292
1.000000000000000000e+02,0.000000000000000000e+00,3.036771118035458183e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.107866187782014150e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.92E-01,1.90E+02,190.292
1.000000000000000000e+02,0.000000000000000000e+00,3.036771118035458183e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.217641750250735464e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.92E-01,1.79E+02,179.292
1.000000000000000000e+02,0.000000000000000000e+00,3.036771118035458183e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.331294787934669856e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.91E-01,1.68E+02,168.291
