2.437444150122220421e+01,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.673841615839944130e-06,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.16E-01,2.91E-02,0.5451
2.437444150122220421e+01,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.768286630392060872e-06,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.83E-01,2.86E-02,0.5115999999999999
2.437444150122220421e+01,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.866067616948250230e-06,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.53E-01,2.81E-02,0.4811
2.437444150122220421e+01,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.967302408188872467e-06,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.24E-01,2.75E-02,0.4515
2.437444150122220421e+01,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.072112998861759165e-06,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.97E-01,2.69E-02,0.4239
2.437444150122220421e+01,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.180625692794119338e-06,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.72E-01,2.63E-02,0.3983
2.437444150122220421e+01,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.292971255097147987e-06,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.48E-01,2.57E-02,0.3737
2.437444150122220421e+01,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.409285069746807414e-06,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.26E-01,2.51E-02,0.3511
2.437444150122220421e+01,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.529707302730650064e-06,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.05E-01,2.45E-02,0.3295
2.437444150122220421e+01,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.654383070957254277e-06,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.86E-01,2.39E-02,0.30989999999999995
2.437444150122220421e+01,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.783462617131932677e-06,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.68E-01,2.32E-02,0.2912
2.437444150122220421e+01,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.917101490809260626e-06,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.51E-01,2.26E-02,0.2736
2.437444150122220421e+01,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.055460735840827523e-06,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.35E-01,2.19E-02,0.25689999999999996
2.437444150122220421e+01,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.198707084443905402e-06,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.20E-01,2.12E-02,0.2412
2.437444150122220421e+01,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347013158125017544e-06,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.06E-01,2.06E-02,0.2266
2.437444150122220421e+01,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500557675700497562e-06,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.93E-01,1.99E-02,0.2129
2.437444150122220421e+01,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659525668664677305e-06,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.81E-01,1.92E-02,0.2002
2.437444150122220421e+01,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.824108704165373363e-06,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.69E-01,1.86E-02,0.18760000000000002
2.437444150122220421e+01,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.994505115855140133e-06,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.58E-01,1.79E-02,0.1759
2.437444150122220421e+01,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.170920242896755754e-06,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.48E-01,1.72E-02,0.16519999999999999
2.437444150122220421e+01,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.353566677410718663e-06,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.39E-01,1.66E-02,0.15560000000000002
2.437444150122220421e+01,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.542664520663095865e-06,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.30E-01,1.59E-02,0.1459
2.437444150122220421e+01,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.738441648302392742e-06,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.22E-01,1.53E-02,0.1373
2.437444150122220421e+01,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.941133984965040091e-06,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.14E-01,1.46E-02,0.1286
2.437444150122220421e+01,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.150985788580504466e-06,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.07E-01,1.40E-02,0.121
2.437444150122220421e+01,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.368249944718586522e-06,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.00E-01,1.34E-02,0.1134
2.437444150122220421e+01,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593188271333541406e-06,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.36E-02,1.28E-02,0.10640000000000001
2.437444150122220421e+01,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.826071834272378545e-06,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.76E-02,1.22E-02,0.0998
2.437444150122220421e+01,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.067181273927491770e-06,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.20E-02,1.17E-02,0.0937
2.437444150122220421e+01,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.316807143427191911e-06,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.68E-02,1.11E-02,0.08789999999999999
2.437444150122220421e+01,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.575250258771920504e-06,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.19E-02,1.06E-02,0.0825
2.437444150122220421e+01,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.842822061337681528e-06,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.73E-02,1.01E-02,0.0774
2.437444150122220421e+01,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.119844993184008387e-06,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.31E-02,9.57E-03,0.07267
2.437444150122220421e+01,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.406652885618315837e-06,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.90E-02,9.08E-03,0.06808
2.437444150122220421e+01,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.703591361485148588e-06,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.53E-02,8.62E-03,0.06392
2.437444150122220421e+01,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.011018251665018299e-06,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.17E-02,8.17E-03,0.05987000000000001
2.437444150122220421e+01,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.329304026284696006e-06,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.84E-02,7.74E-03,0.056139999999999995
2.437444150122220421e+01,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.658832241158708692e-06,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.54E-02,7.33E-03,0.05273
2.437444150122220421e+01,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.25E-02,6.93E-03,0.04943
2.523539170434765921e+01,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-08,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.51E+04,3.91E-02,15100.0391
2.523539170434765921e+01,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035321843295661626e-08,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.42E+04,3.91E-02,14200.0391
2.523539170434765921e+01,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071891319205128601e-08,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.33E+04,3.91E-02,13300.0391
2.523539170434765921e+01,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109752496412072194e-08,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.25E+04,3.91E-02,12500.0391
2.523539170434765921e+01,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148951000187308594e-08,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.18E+04,3.91E-02,11800.0391
2.523539170434765921e+01,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189534067370320807e-08,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.11E+04,3.91E-02,11100.0391
2.523539170434765921e+01,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231550603292826083e-08,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.04E+04,3.91E-02,10400.0391
2.523539170434765921e+01,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275051240713012771e-08,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.78E+03,3.91E-02,9780.0391
2.523539170434765921e+01,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320088400831416734e-08,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.19E+03,3.91E-02,9190.0391
2.523539170434765921e+01,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366716356462007413e-08,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.64E+03,3.91E-02,8640.0391
2.523539170434765921e+01,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414991297434575898e-08,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.12E+03,3.91E-02,8120.0391
2.523539170434765921e+01,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464971398307284922e-08,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.64E+03,3.91E-02,7640.0391
2.523539170434765921e+01,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516716888470924080e-08,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.18E+03,3.91E-02,7180.0391
2.523539170434765921e+01,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570290124729377359e-08,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.74E+03,3.91E-02,6740.0391
2.523539170434765921e+01,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.625755666443793551e-08,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.34E+03,3.91E-02,6340.0391
2.523539170434765921e+01,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.683180353330955080e-08,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.95E+03,3.91E-02,5950.0391
2.523539170434765921e+01,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742633386009650837e-08,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.60E+03,3.91E-02,5600.0391
2.523539170434765921e+01,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804186409392071720e-08,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.26E+03,3.91E-02,5260.0391
2.523539170434765921e+01,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.867913599020780783e-08,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.94E+03,3.91E-02,4940.0391
2.523539170434765921e+01,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.933891750455231951e-08,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.64E+03,3.91E-02,4640.0391
2.523539170434765921e+01,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002200371815584524e-08,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.36E+03,3.91E-02,4360.0391
2.523539170434765921e+01,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.072921779595369695e-08,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.10E+03,3.91E-02,4100.0391
2.523539170434765921e+01,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.146141197858405741e-08,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.85E+03,3.91E-02,3850.0391
2.523539170434765921e+01,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.221946860939523895e-08,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.61E+03,3.91E-02,3610.0391
2.523539170434765921e+01,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300430119772916963e-08,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.40E+03,3.91E-02,3400.0391
2.523539170434765921e+01,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.381685551976160561e-08,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.19E+03,3.91E-02,3190.0391
2.523539170434765921e+01,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.465811075822603945e-08,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.00E+03,3.91E-02,3000.0391
2.523539170434765921e+01,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.552908068239516540e-08,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.81E+03,3.91E-02,2810.0391
2.523539170434765921e+01,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.643081486974102757e-08,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.64E+03,3.91E-02,2640.0391
2.523539170434765921e+01,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.736439997074671910e-08,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.48E+03,3.91E-02,2480.0391
2.523539170434765921e+01,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833096101839324255e-08,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.33E+03,3.91E-02,2330.0391
