6.135907273413175744e+02,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.977023564332114007e-08,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.53E+02,3.91E-02,253.0391
6.135907273413175744e+02,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.336699231206312549e-08,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.22E+02,3.91E-02,222.0391
6.135907273413175744e+02,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.722367659350220138e-08,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.94E+02,3.91E-02,194.0391
6.135907273413175744e+02,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.135907273413176377e-08,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.70E+02,3.91E-02,170.0391
6.135907273413175744e+02,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.579332246575681788e-08,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.49E+02,3.91E-02,149.0391
6.135907273413175744e+02,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.054802310718645573e-08,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.31E+02,3.91E-02,131.0391
6.135907273413175744e+02,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.564633275546290316e-08,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.15E+02,3.91E-02,115.0391
6.135907273413175744e+02,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.111308307896872595e-08,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.01E+02,3.91E-02,101.0391
6.135907273413175744e+02,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.697490026177834228e-08,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.83E+01,3.91E-02,88.3391
6.135907273413175744e+02,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.326033468832199824e-08,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.74E+01,3.91E-02,77.43910000000001
6.135907273413175744e+02,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-08,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.78E+01,3.91E-02,67.8391
6.135907273413175744e+02,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072267222010323201e-07,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.94E+01,3.91E-02,59.439099999999996
6.135907273413175744e+02,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149756995397735621e-07,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.21E+01,3.91E-02,52.1391
6.135907273413175744e+02,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232846739442065921e-07,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.56E+01,3.91E-02,45.6391
6.135907273413175744e+02,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321941148466028818e-07,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.00E+01,3.91E-02,40.0391
6.135907273413175744e+02,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.417474162926804879e-07,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.50E+01,3.91E-02,35.0391
6.135907273413175744e+02,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519911082952933099e-07,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.07E+01,3.91E-02,30.7391
6.135907273413175744e+02,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629750834620643593e-07,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.69E+01,3.91E-02,26.9391
6.135907273413175744e+02,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.747528400007682905e-07,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.35E+01,3.91E-02,23.5391
6.135907273413175744e+02,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873817422860383085e-07,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.06E+01,3.91E-02,20.639100000000003
6.135907273413175744e+02,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.009233002565045869e-07,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.81E+01,3.91E-02,18.139100000000003
6.135907273413175744e+02,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.154434690031886683e-07,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.58E+01,3.91E-02,15.8391
6.135907273413175744e+02,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.310129700083158013e-07,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.39E+01,3.91E-02,13.9391
6.135907273413175744e+02,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.477076355991713966e-07,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.21E+01,3.91E-02,12.1391
6.135907273413175744e+02,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.656087782946683843e-07,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.06E+01,3.91E-02,10.6391
6.135907273413175744e+02,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.848035868435804881e-07,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.31E+00,3.91E-02,9.3491
6.135907273413175744e+02,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.053855508833412407e-07,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.15E+00,3.91E-02,8.1891
6.135907273413175744e+02,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.274549162877731732e-07,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.14E+00,3.91E-02,7.1791
6.135907273413175744e+02,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.511191734215127655e-07,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.25E+00,3.91E-02,6.2891
6.135907273413175744e+02,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.764935806792471236e-07,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.47E+00,3.91E-02,5.5091
6.135907273413175744e+02,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.037017258596558085e-07,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.79E+00,3.91E-02,4.8291
6.135907273413175744e+02,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.328761281083061645e-07,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.19E+00,3.91E-02,4.229100000000001
6.135907273413175744e+02,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.641588833612782064e-07,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.67E+00,3.91E-02,3.7091
6.135907273413175744e+02,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.977023564332113875e-07,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.21E+00,3.91E-02,3.2491
6.135907273413175744e+02,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.336699231206312813e-07,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.81E+00,3.91E-02,2.8491
6.135907273413175744e+02,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.722367659350220535e-07,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.46E+00,3.91E-02,2.4991
6.135907273413175744e+02,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.135907273413176112e-07,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.15E+00,3.91E-02,2.1891
6.135907273413175744e+02,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.579332246575682053e-07,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.88E+00,3.91E-02,1.9190999999999998
6.135907273413175744e+02,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.054802310718645308e-07,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.65E+00,3.91E-02,1.6890999999999998
6.135907273413175744e+02,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.564633275546290581e-07,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.44E+00,3.91E-02,1.4790999999999999
6.135907273413175744e+02,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.111308307896872065e-07,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.26E+00,3.91E-02,1.2991
6.135907273413175744e+02,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.697490026177834757e-07,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.10E+00,3.91E-02,1.1391
6.135907273413175744e+02,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.326033468832199295e-07,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.66E-01,3.91E-02,1.0050999999999999
6.135907273413175744e+02,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.45E-01,3.91E-02,0.8841
6.135907273413175744e+02,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072267222010323201e-06,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.39E-01,3.91E-02,0.7781
6.135907273413175744e+02,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149756995397735701e-06,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.47E-01,3.91E-02,0.6861
6.135907273413175744e+02,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232846739442065973e-06,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.66E-01,3.91E-02,0.6051
6.135907273413175744e+02,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321941148466028818e-06,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.95E-01,3.91E-02,0.5341
6.135907273413175744e+02,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.417474162926804879e-06,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.33E-01,3.91E-02,0.4721
6.135907273413175744e+02,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519911082952933046e-06,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.78E-01,3.91E-02,0.4171
6.135907273413175744e+02,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629750834620646875e-06,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.31E-01,3.91E-02,0.37010000000000004
6.135907273413175744e+02,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.747528400007682905e-06,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.89E-01,3.91E-02,0.3281
6.135907273413175744e+02,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873817422860386897e-06,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.53E-01,3.91E-02,0.2921
6.135907273413175744e+02,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.009233002565045763e-06,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.21E-01,3.91E-02,0.2601
6.135907273413175744e+02,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.154434690031886471e-06,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.93E-01,3.91E-02,0.2321
6.135907273413175744e+02,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.310129700083158172e-06,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.69E-01,3.91E-02,0.2081
6.135907273413175744e+02,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.477076355991714072e-06,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.48E-01,3.91E-02,0.1871
6.135907273413175744e+02,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.656087782946684055e-06,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.29E-01,3.91E-02,0.1681
6.135907273413175744e+02,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.848035868435804987e-06,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.13E-01,3.91E-02,0.1521
6.135907273413175744e+02,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.053855508833412301e-06,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.84E-02,3.91E-02,0.1375
6.135907273413175744e+02,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.274549162877731520e-06,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.60E-02,3.91E-02,0.1251
6.135907273413175744e+02,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.511191734215127549e-06,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.51E-02,3.91E-02,0.1142
6.135907273413175744e+02,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.764935806792471130e-06,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.56E-02,3.91E-02,0.10470000000000002
6.135907273413175744e+02,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.037017258596549403e-06,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.73E-02,3.91E-02,0.0964
6.135907273413175744e+02,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.328761281083061327e-06,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.00E-02,3.91E-02,0.08910000000000001
6.135907273413175744e+02,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.641588833612781958e-06,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.37E-02,3.91E-02,0.08280000000000001
6.135907273413175744e+02,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.977023564332114298e-06,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.81E-02,3.91E-02,0.0772
6.135907273413175744e+02,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.336699231206313025e-06,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.33E-02,3.91E-02,0.0724
6.135907273413175744e+02,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.722367659350220323e-06,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.90E-02,3.91E-02,0.06810000000000001
6.135907273413175744e+02,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.135907273413175477e-06,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.53E-02,3.91E-02,0.0644
