1.000000000000000000e+02,0.000000000000000000e+00,1.098541141987558412e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.442053094548649690e-06,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.41E-05,1.42E-01,0.1420341
1.000000000000000000e+02,0.000000000000000000e+00,1.098541141987558412e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.811768697974230796e-06,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.42E-05,1.09E-01,0.1090342
1.000000000000000000e+02,0.000000000000000000e+00,1.098541141987558412e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.237457542817639909e-06,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.43E-05,8.36E-02,0.0836343
1.000000000000000000e+02,0.000000000000000000e+00,1.098541141987558412e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.727593720314938057e-06,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.44E-05,6.41E-02,0.06413440000000001
1.000000000000000000e+02,0.000000000000000000e+00,1.098541141987558412e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.291934260128778356e-06,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.45E-05,4.91E-02,0.0491345
1.000000000000000000e+02,0.000000000000000000e+00,1.098541141987558412e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.941713361323838616e-06,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.46E-05,3.76E-02,0.037634600000000004
1.000000000000000000e+02,0.000000000000000000e+00,1.098541141987558412e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,5.689866029018293215e-06,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.47E-05,2.88E-02,0.028834699999999998
1.000000000000000000e+02,0.000000000000000000e+00,1.098541141987558412e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,6.551285568595509496e-06,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.49E-05,2.21E-02,0.022134900000000002
1.000000000000000000e+02,0.000000000000000000e+00,1.098541141987558412e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,7.543120063354607246e-06,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.51E-05,1.69E-02,0.016935099999999998
1.000000000000000000e+02,0.000000000000000000e+00,1.098541141987558412e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,8.685113737513519902e-06,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.53E-05,1.30E-02,0.0130353
1.000000000000000000e+02,0.000000000000000000e+00,1.098541141987558412e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.56E-05,9.92E-03,0.0099556
1.000000000000000000e+02,0.000000000000000000e+00,1.264855216855295872e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000021e-08,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.37E-05,3.22E+03,3220.0000337
1.000000000000000000e+02,0.000000000000000000e+00,1.264855216855295872e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.151395399326448165e-08,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.37E-05,2.50E+03,2500.0000337
1.000000000000000000e+02,0.000000000000000000e+00,1.264855216855295872e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.325711365590108153e-08,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.37E-05,1.95E+03,1950.0000337
1.000000000000000000e+02,0.000000000000000000e+00,1.264855216855295872e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.526417967175233425e-08,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.37E-05,1.51E+03,1510.0000337
1.000000000000000000e+02,0.000000000000000000e+00,1.264855216855295872e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.757510624854792927e-08,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.37E-05,1.18E+03,1180.0000337
1.000000000000000000e+02,0.000000000000000000e+00,1.264855216855295872e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.023589647725155554e-08,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.37E-05,9.13E+02,913.0000337
1.000000000000000000e+02,0.000000000000000000e+00,1.264855216855295872e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.329951810515371946e-08,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.37E-05,7.09E+02,709.0000337
1.000000000000000000e+02,0.000000000000000000e+00,1.264855216855295872e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.682695795279727165e-08,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.37E-05,5.49E+02,549.0000337
1.000000000000000000e+02,0.000000000000000000e+00,1.264855216855295872e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.088843596477478334e-08,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.37E-05,4.26E+02,426.0000337
1.000000000000000000e+02,0.000000000000000000e+00,1.264855216855295872e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.556480306223128687e-08,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.37E-05,3.30E+02,330.0000337
1.000000000000000000e+02,0.000000000000000000e+00,1.264855216855295872e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.094915062380427607e-08,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.37E-05,2.55E+02,255.0000337
1.000000000000000000e+02,0.000000000000000000e+00,1.264855216855295872e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.714866363457389918e-08,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.37E-05,1.97E+02,197.0000337
1.000000000000000000e+02,0.000000000000000000e+00,1.264855216855295872e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,5.428675439323859535e-08,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.37E-05,1.53E+02,153.0000337
1.000000000000000000e+02,0.000000000000000000e+00,1.264855216855295872e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,6.250551925273976160e-08,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.37E-05,1.18E+02,118.0000337
1.000000000000000000e+02,0.000000000000000000e+00,1.264855216855295872e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,7.196856730011513376e-08,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.37E-05,9.11E+01,91.1000337
1.000000000000000000e+02,0.000000000000000000e+00,1.264855216855295872e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,8.286427728546842595e-08,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.37E-05,7.03E+01,70.3000337
1.000000000000000000e+02,0.000000000000000000e+00,1.264855216855295872e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,9.540954763499944117e-08,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.37E-05,5.43E+01,54.3000337
1.000000000000000000e+02,0.000000000000000000e+00,1.264855216855295872e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.098541141987557273e-07,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.37E-05,4.19E+01,41.9000337
1.000000000000000000e+02,0.000000000000000000e+00,1.264855216855295872e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.264855216855295670e-07,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.37E-05,3.23E+01,32.3000337
1.000000000000000000e+02,0.000000000000000000e+00,1.264855216855295872e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.456348477501244315e-07,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.37E-05,2.49E+01,24.900033699999998
1.000000000000000000e+02,0.000000000000000000e+00,1.264855216855295872e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.676832936811010036e-07,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.37E-05,1.92E+01,19.2000337
1.000000000000000000e+02,0.000000000000000000e+00,1.264855216855295872e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.930697728883249708e-07,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.37E-05,1.48E+01,14.8000337
1.000000000000000000e+02,0.000000000000000000e+00,1.264855216855295872e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.222996482526195486e-07,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.37E-05,1.14E+01,11.4000337
1.000000000000000000e+02,0.000000000000000000e+00,1.264855216855295872e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.559547922699532958e-07,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.37E-05,8.75E+00,8.7500337
1.000000000000000000e+02,0.000000000000000000e+00,1.264855216855295872e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.947051702551809826e-07,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.38E-05,6.73E+00,6.7300338
1.000000000000000000e+02,0.000000000000000000e+00,1.264855216855295872e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.393221771895329454e-07,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.38E-05,5.18E+00,5.1800337999999995
1.000000000000000000e+02,0.000000000000000000e+00,1.264855216855295872e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.906939937054620761e-07,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.38E-05,3.98E+00,3.9800338
1.000000000000000000e+02,0.000000000000000000e+00,1.264855216855295872e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.498432668969444155e-07,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.38E-05,3.06E+00,3.0600338000000002
1.000000000000000000e+02,0.000000000000000000e+00,1.264855216855295872e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,5.179474679231212542e-07,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.38E-05,2.35E+00,2.3500338000000003
1.000000000000000000e+02,0.000000000000000000e+00,1.264855216855295872e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,5.963623316594636021e-07,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.38E-05,1.81E+00,1.8100338
1.000000000000000000e+02,0.000000000000000000e+00,1.264855216855295872e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,6.866488450042998206e-07,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.38E-05,1.39E+00,1.3900337999999999
1.000000000000000000e+02,0.000000000000000000e+00,1.264855216855295872e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,7.906043210907701712e-07,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.38E-05,1.07E+00,1.0700338
1.000000000000000000e+02,0.000000000000000000e+00,1.264855216855295872e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,9.102981779915227355e-07,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.39E-05,8.19E-01,0.8190339
1.000000000000000000e+02,0.000000000000000000e+00,1.264855216855295872e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.048113134154685335e-06,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.39E-05,6.29E-01,0.6290339
1.000000000000000000e+02,0.000000000000000000e+00,1.264855216855295872e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.206792640639328838e-06,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.39E-05,4.83E-01,0.48303389999999996
1.000000000000000000e+02,0.000000000000000000e+00,1.264855216855295872e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.389495494373135967e-06,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.40E-05,3.70E-01,0.370034
1.000000000000000000e+02,0.000000000000000000e+00,1.264855216855295872e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.599858719606057360e-06,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.40E-05,2.84E-01,0.28403399999999995
1.000000000000000000e+02,0.000000000000000000e+00,1.264855216855295872e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.842069969326716407e-06,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.40E-05,2.18E-01,0.218034
1.000000000000000000e+02,0.000000000000000000e+00,1.264855216855295872e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.120950887920192385e-06,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.41E-05,1.67E-01,0.16703410000000002
1.000000000000000000e+02,0.000000000000000000e+00,1.264855216855295872e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.442053094548649690e-06,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.42E-05,1.28E-01,0.12803420000000001
1.000000000000000000e+02,0.000000000000000000e+00,1.264855216855295872e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.811768697974230796e-06,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.42E-05,9.82E-02,0.0982342
1.000000000000000000e+02,0.000000000000000000e+00,1.264855216855295872e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.237457542817639909e-06,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.43E-05,7.52E-02,0.0752343
1.000000000000000000e+02,0.000000000000000000e+00,1.264855216855295872e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.727593720314938057e-06,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.44E-05,5.76E-02,0.057634399999999995
1.000000000000000000e+02,0.000000000000000000e+00,1.264855216855295872e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.291934260128778356e-06,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.45E-05,4.42E-02,0.0442345
1.000000000000000000e+02,0.000000000000000000e+00,1.264855216855295872e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.941713361323838616e-06,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.47E-05,3.38E-02,0.033834699999999995
1.000000000000000000e+02,0.000000000000000000e+00,1.264855216855295872e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,5.689866029018293215e-06,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.48E-05,2.59E-02,0.0259348
1.000000000000000000e+02,0.000000000000000000e+00,1.264855216855295872e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,6.551285568595509496e-06,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.50E-05,1.98E-02,0.019835000000000002
1.000000000000000000e+02,0.000000000000000000e+00,1.264855216855295872e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,7.543120063354607246e-06,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.52E-05,1.52E-02,0.0152352
1.000000000000000000e+02,0.000000000000000000e+00,1.264855216855295872e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,8.685113737513519902e-06,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.54E-05,1.16E-02,0.011635399999999999
1.000000000000000000e+02,0.000000000000000000e+00,1.264855216855295872e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.57E-05,8.89E-03,0.0089257
1.000000000000000000e+02,0.000000000000000000e+00,1.456348477501243721e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000021e-08,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.38E-05,3.00E+03,3000.0000338
1.000000000000000000e+02,0.000000000000000000e+00,1.456348477501243721e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.151395399326448165e-08,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.38E-05,2.33E+03,2330.0000338
1.000000000000000000e+02,0.000000000000000000e+00,1.456348477501243721e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.325711365590108153e-08,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.38E-05,1.81E+03,1810.0000338
1.000000000000000000e+02,0.000000000000000000e+00,1.456348477501243721e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.526417967175233425e-08,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.38E-05,1.41E+03,1410.0000338
1.000000000000000000e+02,0.000000000000000000e+00,1.456348477501243721e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.757510624854792927e-08,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.38E-05,1.09E+03,1090.0000338
1.000000000000000000e+02,0.000000000000000000e+00,1.456348477501243721e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.023589647725155554e-08,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.38E-05,8.47E+02,847.0000338
1.000000000000000000e+02,0.000000000000000000e+00,1.456348477501243721e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.329951810515371946e-08,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.38E-05,6.57E+02,657.0000338
1.000000000000000000e+02,0.000000000000000000e+00,1.456348477501243721e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.682695795279727165e-08,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.38E-05,5.09E+02,509.0000338
