4.641588833612780007e+01,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.977023564332114007e-08,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,8.57E+01,8.07E-04,85.700807
4.641588833612780007e+01,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.336699231206312549e-08,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,7.80E+01,8.07E-04,78.000807
4.641588833612780007e+01,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.722367659350220138e-08,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,7.10E+01,8.07E-04,71.000807
4.641588833612780007e+01,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.135907273413176377e-08,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,6.45E+01,8.07E-04,64.500807
4.641588833612780007e+01,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.579332246575681788e-08,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,5.86E+01,8.07E-04,58.600807
4.641588833612780007e+01,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.054802310718645573e-08,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,5.32E+01,8.08E-04,53.200808
4.641588833612780007e+01,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.564633275546290316e-08,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,4.83E+01,8.08E-04,48.300807999999996
4.641588833612780007e+01,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.111308307896872595e-08,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,4.38E+01,8.08E-04,43.800807999999996
4.641588833612780007e+01,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.697490026177834228e-08,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,3.97E+01,8.08E-04,39.700808
4.641588833612780007e+01,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.326033468832199824e-08,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,3.60E+01,8.08E-04,36.000808
4.641588833612780007e+01,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-08,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,3.26E+01,8.09E-04,32.600809
4.641588833612780007e+01,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072267222010323201e-07,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.95E+01,8.09E-04,29.500809
4.641588833612780007e+01,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149756995397735621e-07,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.67E+01,8.09E-04,26.700809
4.641588833612780007e+01,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232846739442065921e-07,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.41E+01,8.10E-04,24.100810000000003
4.641588833612780007e+01,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321941148466028818e-07,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.18E+01,8.10E-04,21.800810000000002
4.641588833612780007e+01,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.417474162926804879e-07,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,1.96E+01,8.11E-04,19.600811
4.641588833612780007e+01,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519911082952933099e-07,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,1.77E+01,8.11E-04,17.700810999999998
4.641588833612780007e+01,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629750834620643593e-07,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,1.60E+01,8.12E-04,16.000812
4.641588833612780007e+01,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.747528400007682905e-07,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,1.44E+01,8.12E-04,14.400812
4.641588833612780007e+01,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873817422860383085e-07,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,1.30E+01,8.13E-04,13.000813
4.641588833612780007e+01,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.009233002565045869e-07,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,1.17E+01,8.13E-04,11.700813
4.641588833612780007e+01,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.154434690031886683e-07,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,1.05E+01,8.14E-04,10.500814
4.641588833612780007e+01,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.310129700083158013e-07,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,9.43E+00,8.15E-04,9.430814999999999
4.641588833612780007e+01,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.477076355991713966e-07,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,8.47E+00,8.15E-04,8.470815
4.641588833612780007e+01,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.656087782946683843e-07,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,7.60E+00,8.16E-04,7.600816
4.641588833612780007e+01,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.848035868435804881e-07,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,6.82E+00,8.17E-04,6.820817
4.641588833612780007e+01,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.053855508833412407e-07,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,6.11E+00,8.18E-04,6.110818
4.641588833612780007e+01,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.274549162877731732e-07,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,5.48E+00,8.19E-04,5.480819
4.641588833612780007e+01,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.511191734215127655e-07,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,4.90E+00,8.20E-04,4.90082
4.641588833612780007e+01,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.764935806792471236e-07,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,4.39E+00,8.21E-04,4.390821
4.641588833612780007e+01,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.037017258596558085e-07,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,3.92E+00,8.22E-04,3.920822
4.641588833612780007e+01,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.328761281083061645e-07,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,3.50E+00,8.24E-04,3.500824
4.641588833612780007e+01,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.641588833612782064e-07,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,3.12E+00,8.25E-04,3.120825
4.641588833612780007e+01,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.977023564332113875e-07,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.78E+00,8.27E-04,2.780827
4.641588833612780007e+01,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.336699231206312813e-07,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.48E+00,8.28E-04,2.480828
4.641588833612780007e+01,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.722367659350220535e-07,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.20E+00,8.30E-04,2.2008300000000003
4.641588833612780007e+01,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.135907273413176112e-07,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,1.96E+00,8.32E-04,1.960832
4.641588833612780007e+01,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.579332246575682053e-07,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,1.74E+00,8.34E-04,1.740834
4.641588833612780007e+01,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.054802310718645308e-07,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,1.54E+00,8.36E-04,1.540836
4.641588833612780007e+01,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.564633275546290581e-07,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,1.36E+00,8.39E-04,1.3608390000000001
4.641588833612780007e+01,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.111308307896872065e-07,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,1.20E+00,8.41E-04,1.200841
4.641588833612780007e+01,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.697490026177834757e-07,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,1.06E+00,8.44E-04,1.0608440000000001
4.641588833612780007e+01,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.326033468832199295e-07,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,9.39E-01,8.47E-04,0.939847
4.641588833612780007e+01,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,8.28E-01,8.50E-04,0.82885
4.641588833612780007e+01,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072267222010323201e-06,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,7.30E-01,8.54E-04,0.730854
4.641588833612780007e+01,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149756995397735701e-06,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,6.42E-01,8.57E-04,0.642857
4.641588833612780007e+01,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232846739442065973e-06,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,5.65E-01,8.61E-04,0.565861
4.641588833612780007e+01,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321941148466028818e-06,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,4.97E-01,8.66E-04,0.497866
4.641588833612780007e+01,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.417474162926804879e-06,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,4.37E-01,8.70E-04,0.43787
4.641588833612780007e+01,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519911082952933046e-06,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,3.84E-01,8.76E-04,0.384876
4.641588833612780007e+01,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629750834620646875e-06,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,3.37E-01,8.81E-04,0.33788100000000004
4.641588833612780007e+01,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.747528400007682905e-06,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.96E-01,8.87E-04,0.296887
4.641588833612780007e+01,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873817422860386897e-06,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.60E-01,8.94E-04,0.260894
4.641588833612780007e+01,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.009233002565045763e-06,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.28E-01,9.01E-04,0.22890100000000002
4.641588833612780007e+01,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.154434690031886471e-06,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.00E-01,9.08E-04,0.200908
4.641588833612780007e+01,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.310129700083158172e-06,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,1.75E-01,9.16E-04,0.175916
4.641588833612780007e+01,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.477076355991714072e-06,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,1.54E-01,9.25E-04,0.154925
4.641588833612780007e+01,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.656087782946684055e-06,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,1.35E-01,9.35E-04,0.135935
4.641588833612780007e+01,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.848035868435804987e-06,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,1.18E-01,9.46E-04,0.118946
4.641588833612780007e+01,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.053855508833412301e-06,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,1.03E-01,9.58E-04,0.103958
4.641588833612780007e+01,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.274549162877731520e-06,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,9.07E-02,9.70E-04,0.09167
4.641588833612780007e+01,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.511191734215127549e-06,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,7.95E-02,9.84E-04,0.080484
4.641588833612780007e+01,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.764935806792471130e-06,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,6.96E-02,9.99E-04,0.070599
4.641588833612780007e+01,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.037017258596549403e-06,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,6.10E-02,1.02E-03,0.06202
4.641588833612780007e+01,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.328761281083061327e-06,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,5.35E-02,1.03E-03,0.05453
4.641588833612780007e+01,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.641588833612781958e-06,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,4.69E-02,1.06E-03,0.047959999999999996
4.641588833612780007e+01,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.977023564332114298e-06,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,4.11E-02,1.08E-03,0.042179999999999995
4.641588833612780007e+01,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.336699231206313025e-06,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,3.60E-02,1.10E-03,0.037099999999999994
4.641588833612780007e+01,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.722367659350220323e-06,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,3.15E-02,1.13E-03,0.03263
4.641588833612780007e+01,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.135907273413175477e-06,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.76E-02,1.16E-03,0.02876
