1.000000000000000000e+02,0.000000000000000000e+00,8.179969377519471152e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.517777301732271450e-06,0.000000000000000000e+00,7.38E-03,2.02E-01,0.20938
1.000000000000000000e+02,0.000000000000000000e+00,8.179969377519471152e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.565419979684129481e-06,0.000000000000000000e+00,7.38E-03,1.90E-01,0.19738
1.000000000000000000e+02,0.000000000000000000e+00,8.179969377519471152e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.614558150261838199e-06,0.000000000000000000e+00,7.38E-03,1.80E-01,0.18738
1.000000000000000000e+02,0.000000000000000000e+00,8.179969377519471152e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.665238756632531953e-06,0.000000000000000000e+00,7.38E-03,1.69E-01,0.17638
1.000000000000000000e+02,0.000000000000000000e+00,8.179969377519471152e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.717510215498498336e-06,0.000000000000000000e+00,7.38E-03,1.60E-01,0.16738
1.000000000000000000e+02,0.000000000000000000e+00,8.179969377519471152e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.771422463351085367e-06,0.000000000000000000e+00,7.38E-03,1.51E-01,0.15838
1.000000000000000000e+02,0.000000000000000000e+00,8.179969377519471152e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.827027004176537714e-06,0.000000000000000000e+00,7.38E-03,1.42E-01,0.14937999999999999
1.000000000000000000e+02,0.000000000000000000e+00,8.179969377519471152e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.884376958659309872e-06,0.000000000000000000e+00,7.38E-03,1.34E-01,0.14138
1.000000000000000000e+02,0.000000000000000000e+00,8.179969377519471152e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.943527114929826606e-06,0.000000000000000000e+00,7.38E-03,1.26E-01,0.13338
1.000000000000000000e+02,0.000000000000000000e+00,8.179969377519471152e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,2.004533980905239836e-06,0.000000000000000000e+00,7.38E-03,1.19E-01,0.12638
1.000000000000000000e+02,0.000000000000000000e+00,8.179969377519471152e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,2.067455838273133187e-06,0.000000000000000000e+00,7.38E-03,1.12E-01,0.11938
1.000000000000000000e+02,0.000000000000000000e+00,8.179969377519471152e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,2.132352798169763393e-06,0.000000000000000000e+00,7.38E-03,1.06E-01,0.11338
1.000000000000000000e+02,0.000000000000000000e+00,8.179969377519471152e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,2.199286858606028178e-06,0.000000000000000000e+00,7.38E-03,1.00E-01,0.10738
1.000000000000000000e+02,0.000000000000000000e+00,8.179969377519471152e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,2.268321963696038841e-06,0.000000000000000000e+00,7.38E-03,9.43E-02,0.10167999999999999
1.000000000000000000e+02,0.000000000000000000e+00,8.179969377519471152e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,2.339524064744825557e-06,0.000000000000000000e+00,7.37E-03,8.89E-02,0.09627000000000001
1.000000000000000000e+02,0.000000000000000000e+00,8.179969377519471152e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,2.412961183253607096e-06,0.000000000000000000e+00,7.37E-03,8.38E-02,0.09117
1.000000000000000000e+02,0.000000000000000000e+00,8.179969377519471152e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,2.488703475902785500e-06,0.000000000000000000e+00,7.37E-03,7.91E-02,0.08647
1.000000000000000000e+02,0.000000000000000000e+00,8.179969377519471152e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,2.566823301574694347e-06,0.000000000000000000e+00,7.37E-03,7.46E-02,0.08197
1.000000000000000000e+02,0.000000000000000000e+00,8.179969377519471152e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,2.647395290480231169e-06,0.000000000000000000e+00,7.37E-03,7.03E-02,0.07767
1.000000000000000000e+02,0.000000000000000000e+00,8.179969377519471152e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,2.730496415455325278e-06,0.000000000000000000e+00,7.37E-03,6.63E-02,0.07367
1.000000000000000000e+02,0.000000000000000000e+00,8.179969377519471152e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,2.816206065495393264e-06,0.000000000000000000e+00,7.37E-03,6.25E-02,0.06987
1.000000000000000000e+02,0.000000000000000000e+00,8.179969377519471152e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,2.904606121598046102e-06,0.000000000000000000e+00,7.36E-03,5.90E-02,0.06636
1.000000000000000000e+02,0.000000000000000000e+00,8.179969377519471152e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,2.995781034986427248e-06,0.000000000000000000e+00,7.36E-03,5.56E-02,0.06296
1.000000000000000000e+02,0.000000000000000000e+00,8.179969377519471152e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,3.089817907788019626e-06,0.000000000000000000e+00,7.36E-03,5.24E-02,0.05976
1.000000000000000000e+02,0.000000000000000000e+00,8.179969377519471152e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,3.186806576245907065e-06,0.000000000000000000e+00,7.36E-03,4.94E-02,0.05676
1.000000000000000000e+02,0.000000000000000000e+00,8.179969377519471152e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,3.286839696542054524e-06,0.000000000000000000e+00,7.36E-03,4.66E-02,0.05396
1.000000000000000000e+02,0.000000000000000000e+00,8.179969377519471152e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,3.390012833314499111e-06,0.000000000000000000e+00,7.35E-03,4.40E-02,0.05135
1.000000000000000000e+02,0.000000000000000000e+00,8.179969377519471152e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,3.496424550953136958e-06,0.000000000000000000e+00,7.35E-03,4.15E-02,0.048850000000000005
1.000000000000000000e+02,0.000000000000000000e+00,8.179969377519471152e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,3.606176507761233483e-06,0.000000000000000000e+00,7.35E-03,3.91E-02,0.046450000000000005
1.000000000000000000e+02,0.000000000000000000e+00,8.179969377519471152e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,3.719373553072639861e-06,0.000000000000000000e+00,7.35E-03,3.69E-02,0.044250000000000005
1.000000000000000000e+02,0.000000000000000000e+00,8.179969377519471152e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,3.836123827417535290e-06,0.000000000000000000e+00,7.34E-03,3.48E-02,0.04214
1.000000000000000000e+02,0.000000000000000000e+00,8.179969377519471152e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,3.956538865832268312e-06,0.000000000000000000e+00,7.34E-03,3.28E-02,0.04014
1.000000000000000000e+02,0.000000000000000000e+00,8.179969377519471152e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,4.080733704412146780e-06,0.000000000000000000e+00,7.34E-03,3.09E-02,0.03824
1.000000000000000000e+02,0.000000000000000000e+00,8.179969377519471152e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,4.208826990208889458e-06,0.000000000000000000e+00,7.34E-03,2.91E-02,0.03644
1.000000000000000000e+02,0.000000000000000000e+00,8.179969377519471152e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,4.340941094577660810e-06,0.000000000000000000e+00,7.33E-03,2.75E-02,0.03483
1.000000000000000000e+02,0.000000000000000000e+00,8.179969377519471152e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,4.477202230082129935e-06,0.000000000000000000e+00,7.33E-03,2.59E-02,0.033229999999999996
1.000000000000000000e+02,0.000000000000000000e+00,8.179969377519471152e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,4.617740571069106621e-06,0.000000000000000000e+00,7.32E-03,2.44E-02,0.03172
1.000000000000000000e+02,0.000000000000000000e+00,8.179969377519471152e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,4.762690378027993362e-06,0.000000000000000000e+00,7.32E-03,2.30E-02,0.03032
1.000000000000000000e+02,0.000000000000000000e+00,8.179969377519471152e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,4.912190125853851376e-06,0.000000000000000000e+00,7.32E-03,2.17E-02,0.02902
1.000000000000000000e+02,0.000000000000000000e+00,8.179969377519471152e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,5.066382636136649716e-06,0.000000000000000000e+00,7.31E-03,2.05E-02,0.02781
1.000000000000000000e+02,0.000000000000000000e+00,8.179969377519471152e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,5.225415213602958710e-06,0.000000000000000000e+00,7.31E-03,1.93E-02,0.02661
1.000000000000000000e+02,0.000000000000000000e+00,8.179969377519471152e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,5.389439786840595208e-06,0.000000000000000000e+00,7.30E-03,1.82E-02,0.025500000000000002
1.000000000000000000e+02,0.000000000000000000e+00,8.179969377519471152e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,5.558613053440591222e-06,0.000000000000000000e+00,7.30E-03,1.72E-02,0.0245
1.000000000000000000e+02,0.000000000000000000e+00,8.179969377519471152e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,5.733096629695032626e-06,0.000000000000000000e+00,7.29E-03,1.62E-02,0.023489999999999997
1.000000000000000000e+02,0.000000000000000000e+00,8.179969377519471152e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,5.913057204993992693e-06,0.000000000000000000e+00,7.28E-03,1.53E-02,0.02258
1.000000000000000000e+02,0.000000000000000000e+00,8.179969377519471152e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,6.098666701068888303e-06,0.000000000000000000e+00,7.28E-03,1.44E-02,0.021679999999999998
1.000000000000000000e+02,0.000000000000000000e+00,8.179969377519471152e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,6.290102436234466422e-06,0.000000000000000000e+00,7.27E-03,1.36E-02,0.02087
1.000000000000000000e+02,0.000000000000000000e+00,8.179969377519471152e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,6.487547294786288792e-06,0.000000000000000000e+00,7.26E-03,1.28E-02,0.02006
1.000000000000000000e+02,0.000000000000000000e+00,8.179969377519471152e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,6.691189901715635362e-06,0.000000000000000000e+00,7.25E-03,1.21E-02,0.01935
1.000000000000000000e+02,0.000000000000000000e+00,8.179969377519471152e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,6.901224802908534383e-06,0.000000000000000000e+00,7.24E-03,1.14E-02,0.01864
1.000000000000000000e+02,0.000000000000000000e+00,8.179969377519471152e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,7.117852651001310726e-06,0.000000000000000000e+00,7.24E-03,1.08E-02,0.01804
1.000000000000000000e+02,0.000000000000000000e+00,8.179969377519471152e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,7.341280397070115119e-06,0.000000000000000000e+00,7.23E-03,1.02E-02,0.01743
1.000000000000000000e+02,0.000000000000000000e+00,8.179969377519471152e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,7.571721488337400208e-06,0.000000000000000000e+00,7.22E-03,9.60E-03,0.016819999999999998
1.000000000000000000e+02,0.000000000000000000e+00,8.179969377519471152e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,7.809396072084503687e-06,0.000000000000000000e+00,7.20E-03,9.06E-03,0.01626
1.000000000000000000e+02,0.000000000000000000e+00,8.179969377519471152e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,8.054531205964940077e-06,0.000000000000000000e+00,7.19E-03,8.55E-03,0.01574
1.000000000000000000e+02,0.000000000000000000e+00,8.179969377519471152e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,8.307361074919352098e-06,0.000000000000000000e+00,7.18E-03,8.07E-03,0.01525
1.000000000000000000e+02,0.000000000000000000e+00,8.179969377519471152e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,8.568127214899481234e-06,0.000000000000000000e+00,7.17E-03,7.62E-03,0.014790000000000001
1.000000000000000000e+02,0.000000000000000000e+00,8.179969377519471152e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,8.837078743614602160e-06,0.000000000000000000e+00,7.15E-03,7.19E-03,0.01434
1.000000000000000000e+02,0.000000000000000000e+00,8.179969377519471152e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,9.114472598521194258e-06,0.000000000000000000e+00,7.14E-03,6.79E-03,0.01393
