1.000000000000000000e+02,0.000000000000000000e+00,4.912190125853850731e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,2.688624806652943884e-07,0.000000000000000000e+00,7.39E-03,2.17E+01,21.70739
1.000000000000000000e+02,0.000000000000000000e+00,4.912190125853850731e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,2.773020116591061055e-07,0.000000000000000000e+00,7.39E-03,2.08E+01,20.80739
1.000000000000000000e+02,0.000000000000000000e+00,4.912190125853850731e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,2.860064575760391193e-07,0.000000000000000000e+00,7.39E-03,2.01E+01,20.107390000000002
1.000000000000000000e+02,0.000000000000000000e+00,4.912190125853850731e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,2.949841340341698113e-07,0.000000000000000000e+00,7.39E-03,1.93E+01,19.30739
1.000000000000000000e+02,0.000000000000000000e+00,4.912190125853850731e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,3.042436176769003660e-07,0.000000000000000000e+00,7.39E-03,1.86E+01,18.607390000000002
1.000000000000000000e+02,0.000000000000000000e+00,4.912190125853850731e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,3.137937543664827459e-07,0.000000000000000000e+00,7.39E-03,1.79E+01,17.90739
1.000000000000000000e+02,0.000000000000000000e+00,4.912190125853850731e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,3.236436676347355930e-07,0.000000000000000000e+00,7.39E-03,1.72E+01,17.20739
1.000000000000000000e+02,0.000000000000000000e+00,4.912190125853850731e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,3.338027673990300910e-07,0.000000000000000000e+00,7.39E-03,1.66E+01,16.607390000000002
1.000000000000000000e+02,0.000000000000000000e+00,4.912190125853850731e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,3.442807589518621219e-07,0.000000000000000000e+00,7.39E-03,1.59E+01,15.90739
1.000000000000000000e+02,0.000000000000000000e+00,4.912190125853850731e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,3.550876522326117558e-07,0.000000000000000000e+00,7.39E-03,1.53E+01,15.30739
1.000000000000000000e+02,0.000000000000000000e+00,4.912190125853850731e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,3.662337713903369081e-07,0.000000000000000000e+00,7.39E-03,1.48E+01,14.80739
1.000000000000000000e+02,0.000000000000000000e+00,4.912190125853850731e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,3.777297646467454679e-07,0.000000000000000000e+00,7.39E-03,1.42E+01,14.207389999999998
1.000000000000000000e+02,0.000000000000000000e+00,4.912190125853850731e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,3.895866144687560624e-07,0.000000000000000000e+00,7.39E-03,1.37E+01,13.707389999999998
1.000000000000000000e+02,0.000000000000000000e+00,4.912190125853850731e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,4.018156480603808197e-07,0.000000000000000000e+00,7.39E-03,1.32E+01,13.207389999999998
1.000000000000000000e+02,0.000000000000000000e+00,4.912190125853850731e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,4.144285481839423230e-07,0.000000000000000000e+00,7.39E-03,1.27E+01,12.707389999999998
1.000000000000000000e+02,0.000000000000000000e+00,4.912190125853850731e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,4.274373643209654947e-07,0.000000000000000000e+00,7.39E-03,1.22E+01,12.207389999999998
1.000000000000000000e+02,0.000000000000000000e+00,4.912190125853850731e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,4.408545241834120474e-07,0.000000000000000000e+00,7.39E-03,1.17E+01,11.707389999999998
1.000000000000000000e+02,0.000000000000000000e+00,4.912190125853850731e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,4.546928455862411386e-07,0.000000000000000000e+00,7.39E-03,1.13E+01,11.30739
1.000000000000000000e+02,0.000000000000000000e+00,4.912190125853850731e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,4.689655486926553099e-07,0.000000000000000000e+00,7.39E-03,1.09E+01,10.90739
1.000000000000000000e+02,0.000000000000000000e+00,4.912190125853850731e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,4.836862686437170616e-07,0.000000000000000000e+00,7.39E-03,1.05E+01,10.50739
1.000000000000000000e+02,0.000000000000000000e+00,4.912190125853850731e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,4.988690685844117852e-07,0.000000000000000000e+00,7.39E-03,1.01E+01,10.107389999999999
1.000000000000000000e+02,0.000000000000000000e+00,4.912190125853850731e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,5.145284530985853066e-07,0.000000000000000000e+00,7.39E-03,9.70E+00,9.707389999999998
1.000000000000000000e+02,0.000000000000000000e+00,4.912190125853850731e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,5.306793820656121444e-07,0.000000000000000000e+00,7.39E-03,9.34E+00,9.347389999999999
1.000000000000000000e+02,0.000000000000000000e+00,4.912190125853850731e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,5.473372849520139699e-07,0.000000000000000000e+00,7.39E-03,8.99E+00,8.99739
1.000000000000000000e+02,0.000000000000000000e+00,4.912190125853850731e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,5.645180755516962560e-07,0.000000000000000000e+00,7.39E-03,8.66E+00,8.66739
1.000000000000000000e+02,0.000000000000000000e+00,4.912190125853850731e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,5.822381671888659794e-07,0.000000000000000000e+00,7.39E-03,8.33E+00,8.33739
1.000000000000000000e+02,0.000000000000000000e+00,4.912190125853850731e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,6.005144883981762620e-07,0.000000000000000000e+00,7.39E-03,8.02E+00,8.027389999999999
1.000000000000000000e+02,0.000000000000000000e+00,4.912190125853850731e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,6.193644990970605758e-07,0.000000000000000000e+00,7.39E-03,7.72E+00,7.72739
1.000000000000000000e+02,0.000000000000000000e+00,4.912190125853850731e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,6.388062072657205810e-07,0.000000000000000000e+00,7.39E-03,7.44E+00,7.44739
1.000000000000000000e+02,0.000000000000000000e+00,4.912190125853850731e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,6.588581861506814396e-07,0.000000000000000000e+00,7.39E-03,7.16E+00,7.16739
1.000000000000000000e+02,0.000000000000000000e+00,4.912190125853850731e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,6.795395920083763728e-07,0.000000000000000000e+00,7.39E-03,6.89E+00,6.89739
1.000000000000000000e+02,0.000000000000000000e+00,4.912190125853850731e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,7.008701824056906392e-07,0.000000000000000000e+00,7.39E-03,6.64E+00,6.64739
1.000000000000000000e+02,0.000000000000000000e+00,4.912190125853850731e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,7.228703350949565868e-07,0.000000000000000000e+00,7.39E-03,6.39E+00,6.39739
1.000000000000000000e+02,0.000000000000000000e+00,4.912190125853850731e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,7.455610674814365003e-07,0.000000000000000000e+00,7.39E-03,6.15E+00,6.15739
1.000000000000000000e+02,0.000000000000000000e+00,4.912190125853850731e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,7.689640567018716377e-07,0.000000000000000000e+00,7.39E-03,5.92E+00,5.92739
1.000000000000000000e+02,0.000000000000000000e+00,4.912190125853850731e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,7.931016603333059438e-07,0.000000000000000000e+00,7.39E-03,5.71E+00,5.71739
1.000000000000000000e+02,0.000000000000000000e+00,4.912190125853850731e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,8.179969377519467745e-07,0.000000000000000000e+00,7.39E-03,5.49E+00,5.49739
1.000000000000000000e+02,0.000000000000000000e+00,4.912190125853850731e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,8.436736721624843874e-07,0.000000000000000000e+00,7.39E-03,5.29E+00,5.29739
1.000000000000000000e+02,0.000000000000000000e+00,4.912190125853850731e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,8.701563933188906954e-07,0.000000000000000000e+00,7.39E-03,5.10E+00,5.10739
1.000000000000000000e+02,0.000000000000000000e+00,4.912190125853850731e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,8.974704009584349031e-07,0.000000000000000000e+00,7.39E-03,4.91E+00,4.91739
1.000000000000000000e+02,0.000000000000000000e+00,4.912190125853850731e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,9.256417889712790716e-07,0.000000000000000000e+00,7.39E-03,4.73E+00,4.73739
1.000000000000000000e+02,0.000000000000000000e+00,4.912190125853850731e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,9.546974703287515656e-07,0.000000000000000000e+00,7.38E-03,4.55E+00,4.55738
1.000000000000000000e+02,0.000000000000000000e+00,4.912190125853850731e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,9.846652027941230884e-07,0.000000000000000000e+00,7.38E-03,4.39E+00,4.39738
1.000000000000000000e+02,0.000000000000000000e+00,4.912190125853850731e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.015573615440418134e-06,0.000000000000000000e+00,7.38E-03,4.23E+00,4.237380000000001
1.000000000000000000e+02,0.000000000000000000e+00,4.912190125853850731e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.047452236000634306e-06,0.000000000000000000e+00,7.38E-03,4.07E+00,4.077380000000001
1.000000000000000000e+02,0.000000000000000000e+00,4.912190125853850731e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.080331519076466473e-06,0.000000000000000000e+00,7.38E-03,3.92E+00,3.92738
1.000000000000000000e+02,0.000000000000000000e+00,4.912190125853850731e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.114242875232509965e-06,0.000000000000000000e+00,7.38E-03,3.78E+00,3.7873799999999997
1.000000000000000000e+02,0.000000000000000000e+00,4.912190125853850731e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.149218701003699750e-06,0.000000000000000000e+00,7.38E-03,3.64E+00,3.64738
1.000000000000000000e+02,0.000000000000000000e+00,4.912190125853850731e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.185292409844701911e-06,0.000000000000000000e+00,7.38E-03,3.51E+00,3.5173799999999997
1.000000000000000000e+02,0.000000000000000000e+00,4.912190125853850731e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.222498464050784372e-06,0.000000000000000000e+00,7.38E-03,3.38E+00,3.38738
1.000000000000000000e+02,0.000000000000000000e+00,4.912190125853850731e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.260872407680679525e-06,0.000000000000000000e+00,7.38E-03,3.26E+00,3.2673799999999997
1.000000000000000000e+02,0.000000000000000000e+00,4.912190125853850731e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.300450900512897783e-06,0.000000000000000000e+00,7.38E-03,3.14E+00,3.14738
1.000000000000000000e+02,0.000000000000000000e+00,4.912190125853850731e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.341271753067898266e-06,0.000000000000000000e+00,7.38E-03,3.03E+00,3.0373799999999997
1.000000000000000000e+02,0.000000000000000000e+00,4.912190125853850731e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.383373962729619521e-06,0.000000000000000000e+00,7.38E-03,2.92E+00,2.92738
1.000000000000000000e+02,0.000000000000000000e+00,4.912190125853850731e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.426797751000857236e-06,0.000000000000000000e+00,7.38E-03,2.82E+00,2.82738
1.000000000000000000e+02,0.000000000000000000e+00,4.912190125853850731e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.471584601928055844e-06,0.000000000000000000e+00,7.38E-03,2.72E+00,2.72738
1.000000000000000000e+02,0.000000000000000000e+00,4.912190125853850731e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.517777301732271450e-06,0.000000000000000000e+00,7.38E-03,2.62E+00,2.62738
1.000000000000000000e+02,0.000000000000000000e+00,4.912190125853850731e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.565419979684129481e-06,0.000000000000000000e+00,7.38E-03,2.53E+00,2.5373799999999997
1.000000000000000000e+02,0.000000000000000000e+00,4.912190125853850731e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.614558150261838199e-06,0.000000000000000000e+00,7.38E-03,2.44E+00,2.44738
