1.000000000000000000e+02,0.000000000000000000e+00,7.149428986597577307e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.673841615839944130e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.97E-01,2.30E-02,0.22
1.000000000000000000e+02,0.000000000000000000e+00,7.149428986597577307e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.768286630392060872e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.92E-01,2.22E-02,0.2142
1.000000000000000000e+02,0.000000000000000000e+00,7.149428986597577307e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.866067616948250230e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.87E-01,2.15E-02,0.2085
1.000000000000000000e+02,0.000000000000000000e+00,7.149428986597577307e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.967302408188872467e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.83E-01,2.07E-02,0.2037
1.000000000000000000e+02,0.000000000000000000e+00,7.149428986597577307e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.072112998861759165e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.78E-01,2.00E-02,0.19799999999999998
1.000000000000000000e+02,0.000000000000000000e+00,7.149428986597577307e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.180625692794119338e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.73E-01,1.93E-02,0.1923
1.000000000000000000e+02,0.000000000000000000e+00,7.149428986597577307e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.292971255097147987e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.68E-01,1.86E-02,0.18660000000000002
1.000000000000000000e+02,0.000000000000000000e+00,7.149428986597577307e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.409285069746807414e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.63E-01,1.80E-02,0.181
1.000000000000000000e+02,0.000000000000000000e+00,7.149428986597577307e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.529707302730650064e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.58E-01,1.73E-02,0.1753
1.000000000000000000e+02,0.000000000000000000e+00,7.149428986597577307e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.654383070957254277e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.53E-01,1.67E-02,0.1697
1.000000000000000000e+02,0.000000000000000000e+00,7.149428986597577307e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.783462617131932677e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.48E-01,1.60E-02,0.16399999999999998
1.000000000000000000e+02,0.000000000000000000e+00,7.149428986597577307e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.917101490809260626e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.43E-01,1.54E-02,0.15839999999999999
1.000000000000000000e+02,0.000000000000000000e+00,7.149428986597577307e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.055460735840827523e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.38E-01,1.48E-02,0.15280000000000002
1.000000000000000000e+02,0.000000000000000000e+00,7.149428986597577307e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.198707084443905402e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.33E-01,1.42E-02,0.1472
1.000000000000000000e+02,0.000000000000000000e+00,7.149428986597577307e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.347013158125017544e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.28E-01,1.36E-02,0.1416
1.000000000000000000e+02,0.000000000000000000e+00,7.149428986597577307e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.500557675700497562e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.23E-01,1.30E-02,0.136
1.000000000000000000e+02,0.000000000000000000e+00,7.149428986597577307e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.659525668664677305e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.18E-01,1.25E-02,0.1305
1.000000000000000000e+02,0.000000000000000000e+00,7.149428986597577307e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.824108704165373363e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.13E-01,1.19E-02,0.12490000000000001
1.000000000000000000e+02,0.000000000000000000e+00,7.149428986597577307e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.994505115855140133e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.09E-01,1.14E-02,0.12040000000000001
1.000000000000000000e+02,0.000000000000000000e+00,7.149428986597577307e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,5.170920242896755754e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.04E-01,1.09E-02,0.1149
1.000000000000000000e+02,0.000000000000000000e+00,7.149428986597577307e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,5.353566677410718663e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.95E-02,1.04E-02,0.1099
1.000000000000000000e+02,0.000000000000000000e+00,7.149428986597577307e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,5.542664520663095865e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.50E-02,9.89E-03,0.10489
1.000000000000000000e+02,0.000000000000000000e+00,7.149428986597577307e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,5.738441648302392742e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.07E-02,9.42E-03,0.10012
1.000000000000000000e+02,0.000000000000000000e+00,7.149428986597577307e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,5.941133984965040091e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.65E-02,8.96E-03,0.09545999999999999
1.000000000000000000e+02,0.000000000000000000e+00,7.149428986597577307e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,6.150985788580504466e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.24E-02,8.52E-03,0.09092
1.000000000000000000e+02,0.000000000000000000e+00,7.149428986597577307e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,6.368249944718586522e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.84E-02,8.09E-03,0.08649
1.000000000000000000e+02,0.000000000000000000e+00,7.149428986597577307e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,6.593188271333541406e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.45E-02,7.68E-03,0.08218
1.000000000000000000e+02,0.000000000000000000e+00,7.149428986597577307e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,6.826071834272378545e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.08E-02,7.29E-03,0.07809
1.000000000000000000e+02,0.000000000000000000e+00,7.149428986597577307e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,7.067181273927491770e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.72E-02,6.91E-03,0.07411
1.000000000000000000e+02,0.000000000000000000e+00,7.149428986597577307e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,7.316807143427191911e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.38E-02,6.54E-03,0.07034
1.000000000000000000e+02,0.000000000000000000e+00,7.149428986597577307e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,7.575250258771920504e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.04E-02,6.19E-03,0.06659
1.000000000000000000e+02,0.000000000000000000e+00,7.149428986597577307e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,7.842822061337681528e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.72E-02,5.86E-03,0.06306
1.000000000000000000e+02,0.000000000000000000e+00,7.149428986597577307e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,8.119844993184008387e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.42E-02,5.54E-03,0.05974
1.000000000000000000e+02,0.000000000000000000e+00,7.149428986597577307e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,8.406652885618315837e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.13E-02,5.23E-03,0.05653
1.000000000000000000e+02,0.000000000000000000e+00,7.149428986597577307e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,8.703591361485148588e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.84E-02,4.94E-03,0.05334
1.000000000000000000e+02,0.000000000000000000e+00,7.149428986597577307e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,9.011018251665018299e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.58E-02,4.66E-03,0.05046
1.000000000000000000e+02,0.000000000000000000e+00,7.149428986597577307e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,9.329304026284696006e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.32E-02,4.40E-03,0.0476
1.000000000000000000e+02,0.000000000000000000e+00,7.149428986597577307e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,9.658832241158708692e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.08E-02,4.15E-03,0.044950000000000004
1.000000000000000000e+02,0.000000000000000000e+00,7.149428986597577307e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.85E-02,3.91E-03,0.04241
1.000000000000000000e+02,0.000000000000000000e+00,7.401959996915640261e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000021e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.95E-01,7.40E+02,740.295
1.000000000000000000e+02,0.000000000000000000e+00,7.401959996915640261e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.035321843295661626e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.95E-01,6.94E+02,694.295
1.000000000000000000e+02,0.000000000000000000e+00,7.401959996915640261e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.071891319205128601e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.95E-01,6.51E+02,651.295
1.000000000000000000e+02,0.000000000000000000e+00,7.401959996915640261e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.109752496412072194e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.95E-01,6.10E+02,610.295
1.000000000000000000e+02,0.000000000000000000e+00,7.401959996915640261e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.148951000187308594e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.95E-01,5.72E+02,572.295
1.000000000000000000e+02,0.000000000000000000e+00,7.401959996915640261e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.189534067370320807e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.95E-01,5.36E+02,536.295
1.000000000000000000e+02,0.000000000000000000e+00,7.401959996915640261e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.231550603292826083e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.95E-01,5.03E+02,503.295
1.000000000000000000e+02,0.000000000000000000e+00,7.401959996915640261e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.275051240713012771e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.95E-01,4.71E+02,471.295
1.000000000000000000e+02,0.000000000000000000e+00,7.401959996915640261e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.320088400831416734e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.95E-01,4.42E+02,442.295
1.000000000000000000e+02,0.000000000000000000e+00,7.401959996915640261e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.366716356462007413e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.94E-01,4.14E+02,414.294
1.000000000000000000e+02,0.000000000000000000e+00,7.401959996915640261e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.414991297434575898e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.95E-01,3.88E+02,388.295
1.000000000000000000e+02,0.000000000000000000e+00,7.401959996915640261e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.464971398307284922e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.94E-01,3.64E+02,364.294
1.000000000000000000e+02,0.000000000000000000e+00,7.401959996915640261e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.516716888470924080e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.94E-01,3.41E+02,341.294
1.000000000000000000e+02,0.000000000000000000e+00,7.401959996915640261e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.570290124729377359e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.94E-01,3.20E+02,320.294
1.000000000000000000e+02,0.000000000000000000e+00,7.401959996915640261e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.625755666443793551e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.94E-01,3.00E+02,300.294
1.000000000000000000e+02,0.000000000000000000e+00,7.401959996915640261e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.683180353330955080e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.95E-01,2.81E+02,281.295
1.000000000000000000e+02,0.000000000000000000e+00,7.401959996915640261e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.742633386009650837e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.95E-01,2.63E+02,263.295
1.000000000000000000e+02,0.000000000000000000e+00,7.401959996915640261e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.804186409392071720e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.95E-01,2.47E+02,247.295
1.000000000000000000e+02,0.000000000000000000e+00,7.401959996915640261e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.867913599020780783e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.94E-01,2.31E+02,231.294
1.000000000000000000e+02,0.000000000000000000e+00,7.401959996915640261e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.933891750455231951e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.94E-01,2.17E+02,217.294
1.000000000000000000e+02,0.000000000000000000e+00,7.401959996915640261e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.002200371815584524e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.94E-01,2.03E+02,203.294
1.000000000000000000e+02,0.000000000000000000e+00,7.401959996915640261e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.072921779595369695e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.94E-01,1.90E+02,190.294
1.000000000000000000e+02,0.000000000000000000e+00,7.401959996915640261e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.146141197858405741e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.94E-01,1.79E+02,179.294
1.000000000000000000e+02,0.000000000000000000e+00,7.401959996915640261e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.221946860939523895e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.94E-01,1.67E+02,167.294
1.000000000000000000e+02,0.000000000000000000e+00,7.401959996915640261e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.300430119772916963e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.94E-01,1.57E+02,157.294
1.000000000000000000e+02,0.000000000000000000e+00,7.401959996915640261e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.381685551976160561e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.94E-01,1.47E+02,147.294
1.000000000000000000e+02,0.000000000000000000e+00,7.401959996915640261e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.465811075822603945e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.94E-01,1.38E+02,138.294
1.000000000000000000e+02,0.000000000000000000e+00,7.401959996915640261e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.552908068239516540e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.94E-01,1.29E+02,129.294
1.000000000000000000e+02,0.000000000000000000e+00,7.401959996915640261e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.643081486974102757e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.94E-01,1.21E+02,121.294
1.000000000000000000e+02,0.000000000000000000e+00,7.401959996915640261e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.736439997074671910e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.94E-01,1.13E+02,113.294
1.000000000000000000e+02,0.000000000000000000e+00,7.401959996915640261e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.833096101839324255e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.94E-01,1.06E+02,106.294
