1.000000000000000000e+02,0.000000000000000000e+00,4.247571552536898309e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.327202478960407271e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.99E-01,3.95E-02,0.23850000000000002
1.000000000000000000e+02,0.000000000000000000e+00,4.247571552536898309e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.409403560239526900e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.94E-01,3.74E-02,0.2314
1.000000000000000000e+02,0.000000000000000000e+00,4.247571552536898309e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.494508135230316701e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.90E-01,3.55E-02,0.2255
1.000000000000000000e+02,0.000000000000000000e+00,4.247571552536898309e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.582618760682674597e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.85E-01,3.36E-02,0.2186
1.000000000000000000e+02,0.000000000000000000e+00,4.247571552536898309e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.673841615839944130e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.80E-01,3.19E-02,0.21189999999999998
1.000000000000000000e+02,0.000000000000000000e+00,4.247571552536898309e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.768286630392060872e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.75E-01,3.03E-02,0.20529999999999998
1.000000000000000000e+02,0.000000000000000000e+00,4.247571552536898309e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.866067616948250230e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.70E-01,2.87E-02,0.19870000000000002
1.000000000000000000e+02,0.000000000000000000e+00,4.247571552536898309e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.967302408188872467e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.65E-01,2.73E-02,0.1923
1.000000000000000000e+02,0.000000000000000000e+00,4.247571552536898309e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.072112998861759165e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.60E-01,2.59E-02,0.1859
1.000000000000000000e+02,0.000000000000000000e+00,4.247571552536898309e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.180625692794119338e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.55E-01,2.46E-02,0.1796
1.000000000000000000e+02,0.000000000000000000e+00,4.247571552536898309e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.292971255097147987e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.50E-01,2.34E-02,0.1734
1.000000000000000000e+02,0.000000000000000000e+00,4.247571552536898309e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.409285069746807414e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.45E-01,2.22E-02,0.1672
1.000000000000000000e+02,0.000000000000000000e+00,4.247571552536898309e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.529707302730650064e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.40E-01,2.11E-02,0.16110000000000002
1.000000000000000000e+02,0.000000000000000000e+00,4.247571552536898309e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.654383070957254277e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.35E-01,2.00E-02,0.155
1.000000000000000000e+02,0.000000000000000000e+00,4.247571552536898309e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.783462617131932677e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.30E-01,1.90E-02,0.149
1.000000000000000000e+02,0.000000000000000000e+00,4.247571552536898309e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.917101490809260626e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.25E-01,1.81E-02,0.1431
1.000000000000000000e+02,0.000000000000000000e+00,4.247571552536898309e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.055460735840827523e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.20E-01,1.72E-02,0.1372
1.000000000000000000e+02,0.000000000000000000e+00,4.247571552536898309e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.198707084443905402e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.15E-01,1.63E-02,0.1313
1.000000000000000000e+02,0.000000000000000000e+00,4.247571552536898309e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.347013158125017544e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.11E-01,1.55E-02,0.1265
1.000000000000000000e+02,0.000000000000000000e+00,4.247571552536898309e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.500557675700497562e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.06E-01,1.47E-02,0.1207
1.000000000000000000e+02,0.000000000000000000e+00,4.247571552536898309e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.659525668664677305e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.01E-01,1.39E-02,0.1149
1.000000000000000000e+02,0.000000000000000000e+00,4.247571552536898309e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.824108704165373363e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.70E-02,1.32E-02,0.1102
1.000000000000000000e+02,0.000000000000000000e+00,4.247571552536898309e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.994505115855140133e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.26E-02,1.25E-02,0.1051
1.000000000000000000e+02,0.000000000000000000e+00,4.247571552536898309e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,5.170920242896755754e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.83E-02,1.19E-02,0.10020000000000001
1.000000000000000000e+02,0.000000000000000000e+00,4.247571552536898309e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,5.353566677410718663e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.42E-02,1.12E-02,0.0954
1.000000000000000000e+02,0.000000000000000000e+00,4.247571552536898309e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,5.542664520663095865e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.01E-02,1.06E-02,0.0907
1.000000000000000000e+02,0.000000000000000000e+00,4.247571552536898309e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,5.738441648302392742e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.62E-02,1.01E-02,0.0863
1.000000000000000000e+02,0.000000000000000000e+00,4.247571552536898309e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,5.941133984965040091e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.24E-02,9.52E-03,0.08192
1.000000000000000000e+02,0.000000000000000000e+00,4.247571552536898309e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,6.150985788580504466e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.88E-02,9.00E-03,0.0778
1.000000000000000000e+02,0.000000000000000000e+00,4.247571552536898309e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,6.368249944718586522e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.53E-02,8.51E-03,0.07381
1.000000000000000000e+02,0.000000000000000000e+00,4.247571552536898309e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,6.593188271333541406e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.19E-02,8.04E-03,0.06994
1.000000000000000000e+02,0.000000000000000000e+00,4.247571552536898309e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,6.826071834272378545e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.86E-02,7.59E-03,0.06619
1.000000000000000000e+02,0.000000000000000000e+00,4.247571552536898309e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,7.067181273927491770e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.55E-02,7.16E-03,0.06266
1.000000000000000000e+02,0.000000000000000000e+00,4.247571552536898309e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,7.316807143427191911e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.25E-02,6.75E-03,0.05925
1.000000000000000000e+02,0.000000000000000000e+00,4.247571552536898309e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,7.575250258771920504e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.97E-02,6.37E-03,0.05607
1.000000000000000000e+02,0.000000000000000000e+00,4.247571552536898309e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,7.842822061337681528e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.69E-02,6.00E-03,0.052899999999999996
1.000000000000000000e+02,0.000000000000000000e+00,4.247571552536898309e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,8.119844993184008387e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.43E-02,5.66E-03,0.04996
1.000000000000000000e+02,0.000000000000000000e+00,4.247571552536898309e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,8.406652885618315837e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.18E-02,5.33E-03,0.04713
1.000000000000000000e+02,0.000000000000000000e+00,4.247571552536898309e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,8.703591361485148588e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.95E-02,5.02E-03,0.044520000000000004
1.000000000000000000e+02,0.000000000000000000e+00,4.247571552536898309e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,9.011018251665018299e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.72E-02,4.72E-03,0.04192
1.000000000000000000e+02,0.000000000000000000e+00,4.247571552536898309e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,9.329304026284696006e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.51E-02,4.44E-03,0.03954
1.000000000000000000e+02,0.000000000000000000e+00,4.247571552536898309e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,9.658832241158708692e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.30E-02,4.18E-03,0.037180000000000005
1.000000000000000000e+02,0.000000000000000000e+00,4.247571552536898309e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.11E-02,3.93E-03,0.03503
1.000000000000000000e+02,0.000000000000000000e+00,4.397603609302719008e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000021e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.94E-01,3.42E+02,342.294
1.000000000000000000e+02,0.000000000000000000e+00,4.397603609302719008e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.035321843295661626e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.94E-01,3.27E+02,327.294
1.000000000000000000e+02,0.000000000000000000e+00,4.397603609302719008e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.071891319205128601e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.94E-01,3.12E+02,312.294
1.000000000000000000e+02,0.000000000000000000e+00,4.397603609302719008e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.109752496412072194e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.94E-01,2.98E+02,298.294
1.000000000000000000e+02,0.000000000000000000e+00,4.397603609302719008e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.148951000187308594e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.94E-01,2.85E+02,285.294
1.000000000000000000e+02,0.000000000000000000e+00,4.397603609302719008e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.189534067370320807e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.94E-01,2.72E+02,272.294
1.000000000000000000e+02,0.000000000000000000e+00,4.397603609302719008e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.231550603292826083e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.94E-01,2.59E+02,259.294
1.000000000000000000e+02,0.000000000000000000e+00,4.397603609302719008e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.275051240713012771e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.94E-01,2.47E+02,247.294
1.000000000000000000e+02,0.000000000000000000e+00,4.397603609302719008e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.320088400831416734e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.94E-01,2.36E+02,236.294
1.000000000000000000e+02,0.000000000000000000e+00,4.397603609302719008e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.366716356462007413e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.94E-01,2.25E+02,225.294
1.000000000000000000e+02,0.000000000000000000e+00,4.397603609302719008e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.414991297434575898e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.94E-01,2.14E+02,214.294
1.000000000000000000e+02,0.000000000000000000e+00,4.397603609302719008e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.464971398307284922e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.94E-01,2.04E+02,204.294
1.000000000000000000e+02,0.000000000000000000e+00,4.397603609302719008e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.516716888470924080e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.94E-01,1.95E+02,195.294
1.000000000000000000e+02,0.000000000000000000e+00,4.397603609302719008e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.570290124729377359e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.94E-01,1.85E+02,185.294
1.000000000000000000e+02,0.000000000000000000e+00,4.397603609302719008e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.625755666443793551e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.94E-01,1.77E+02,177.294
1.000000000000000000e+02,0.000000000000000000e+00,4.397603609302719008e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.683180353330955080e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.94E-01,1.68E+02,168.294
1.000000000000000000e+02,0.000000000000000000e+00,4.397603609302719008e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.742633386009650837e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.94E-01,1.60E+02,160.294
1.000000000000000000e+02,0.000000000000000000e+00,4.397603609302719008e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.804186409392071720e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.94E-01,1.52E+02,152.294
1.000000000000000000e+02,0.000000000000000000e+00,4.397603609302719008e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.867913599020780783e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.94E-01,1.45E+02,145.294
1.000000000000000000e+02,0.000000000000000000e+00,4.397603609302719008e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.933891750455231951e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.94E-01,1.38E+02,138.294
1.000000000000000000e+02,0.000000000000000000e+00,4.397603609302719008e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.002200371815584524e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.94E-01,1.31E+02,131.294
1.000000000000000000e+02,0.000000000000000000e+00,4.397603609302719008e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.072921779595369695e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.94E-01,1.25E+02,125.294
1.000000000000000000e+02,0.000000000000000000e+00,4.397603609302719008e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.146141197858405741e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.94E-01,1.19E+02,119.294
1.000000000000000000e+02,0.000000000000000000e+00,4.397603609302719008e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.221946860939523895e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.94E-01,1.13E+02,113.294
1.000000000000000000e+02,0.000000000000000000e+00,4.397603609302719008e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.300430119772916963e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.94E-01,1.07E+02,107.294
1.000000000000000000e+02,0.000000000000000000e+00,4.397603609302719008e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.381685551976160561e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.94E-01,1.02E+02,102.294
1.000000000000000000e+02,0.000000000000000000e+00,4.397603609302719008e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.465811075822603945e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.94E-01,9.66E+01,96.89399999999999
