1.000000000000000000e+02,0.000000000000000000e+00,7.054802310718645231e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,7.054802310718645520e-06,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,6.68E-02,6.01E-03,0.07281
1.000000000000000000e+02,0.000000000000000000e+00,7.054802310718645231e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,7.564633275546290581e-06,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,6.00E-02,5.38E-03,0.06538
1.000000000000000000e+02,0.000000000000000000e+00,7.054802310718645231e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,8.111308307896872700e-06,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,5.37E-02,4.81E-03,0.05851
1.000000000000000000e+02,0.000000000000000000e+00,7.054802310718645231e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,8.697490026177834757e-06,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,4.80E-02,4.29E-03,0.05229
1.000000000000000000e+02,0.000000000000000000e+00,7.054802310718645231e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,9.326033468832199718e-06,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,4.28E-02,3.82E-03,0.046619999999999995
1.000000000000000000e+02,0.000000000000000000e+00,7.054802310718645231e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,3.80E-02,3.39E-03,0.041389999999999996
1.000000000000000000e+02,0.000000000000000000e+00,7.564633275546290747e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000021e-08,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.95E-01,8.57E+02,857.295
1.000000000000000000e+02,0.000000000000000000e+00,7.564633275546290747e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.072267222010323102e-08,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.95E-01,7.54E+02,754.295
1.000000000000000000e+02,0.000000000000000000e+00,7.564633275546290747e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.149756995397735654e-08,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.95E-01,6.63E+02,663.295
1.000000000000000000e+02,0.000000000000000000e+00,7.564633275546290747e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.232846739442065987e-08,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.95E-01,5.83E+02,583.295
1.000000000000000000e+02,0.000000000000000000e+00,7.564633275546290747e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.321941148466028752e-08,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.95E-01,5.13E+02,513.295
1.000000000000000000e+02,0.000000000000000000e+00,7.564633275546290747e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.417474162926804713e-08,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.95E-01,4.51E+02,451.295
1.000000000000000000e+02,0.000000000000000000e+00,7.564633275546290747e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.519911082952933033e-08,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.95E-01,3.96E+02,396.295
1.000000000000000000e+02,0.000000000000000000e+00,7.564633275546290747e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.629750834620643328e-08,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.95E-01,3.48E+02,348.295
1.000000000000000000e+02,0.000000000000000000e+00,7.564633275546290747e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.747528400007682905e-08,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.95E-01,3.06E+02,306.295
1.000000000000000000e+02,0.000000000000000000e+00,7.564633275546290747e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.873817422860383085e-08,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.95E-01,2.69E+02,269.295
1.000000000000000000e+02,0.000000000000000000e+00,7.564633275546290747e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.009233002565045869e-08,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.95E-01,2.36E+02,236.295
1.000000000000000000e+02,0.000000000000000000e+00,7.564633275546290747e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.154434690031882249e-08,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.95E-01,2.08E+02,208.295
1.000000000000000000e+02,0.000000000000000000e+00,7.564633275546290747e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.310129700083157947e-08,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.95E-01,1.83E+02,183.295
1.000000000000000000e+02,0.000000000000000000e+00,7.564633275546290747e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.477076355991708871e-08,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.95E-01,1.60E+02,160.295
1.000000000000000000e+02,0.000000000000000000e+00,7.564633275546290747e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.656087782946683975e-08,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.94E-01,1.41E+02,141.294
1.000000000000000000e+02,0.000000000000000000e+00,7.564633275546290747e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.848035868435804881e-08,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.94E-01,1.24E+02,124.294
1.000000000000000000e+02,0.000000000000000000e+00,7.564633275546290747e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.053855508833412142e-08,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.94E-01,1.09E+02,109.294
1.000000000000000000e+02,0.000000000000000000e+00,7.564633275546290747e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.274549162877731996e-08,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.94E-01,9.54E+01,95.694
1.000000000000000000e+02,0.000000000000000000e+00,7.564633275546290747e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.511191734215127655e-08,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.94E-01,8.38E+01,84.094
1.000000000000000000e+02,0.000000000000000000e+00,7.564633275546290747e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.764935806792471369e-08,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.94E-01,7.36E+01,73.89399999999999
1.000000000000000000e+02,0.000000000000000000e+00,7.564633275546290747e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.037017258596557953e-08,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.94E-01,6.46E+01,64.89399999999999
1.000000000000000000e+02,0.000000000000000000e+00,7.564633275546290747e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.328761281083061248e-08,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.94E-01,5.67E+01,56.994
1.000000000000000000e+02,0.000000000000000000e+00,7.564633275546290747e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.641588833612782064e-08,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.94E-01,4.98E+01,50.093999999999994
1.000000000000000000e+02,0.000000000000000000e+00,7.564633275546290747e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.977023564332114007e-08,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.94E-01,4.37E+01,43.994
1.000000000000000000e+02,0.000000000000000000e+00,7.564633275546290747e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,5.336699231206312549e-08,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.94E-01,3.84E+01,38.693999999999996
1.000000000000000000e+02,0.000000000000000000e+00,7.564633275546290747e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,5.722367659350220138e-08,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.94E-01,3.37E+01,33.994
1.000000000000000000e+02,0.000000000000000000e+00,7.564633275546290747e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,6.135907273413176377e-08,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.94E-01,2.96E+01,29.894000000000002
1.000000000000000000e+02,0.000000000000000000e+00,7.564633275546290747e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,6.579332246575681788e-08,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.94E-01,2.59E+01,26.194
1.000000000000000000e+02,0.000000000000000000e+00,7.564633275546290747e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,7.054802310718645573e-08,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.94E-01,2.28E+01,23.094
1.000000000000000000e+02,0.000000000000000000e+00,7.564633275546290747e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,7.564633275546290316e-08,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.94E-01,2.00E+01,20.294
1.000000000000000000e+02,0.000000000000000000e+00,7.564633275546290747e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,8.111308307896872595e-08,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.94E-01,1.75E+01,17.794
1.000000000000000000e+02,0.000000000000000000e+00,7.564633275546290747e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,8.697490026177834228e-08,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.94E-01,1.54E+01,15.694
1.000000000000000000e+02,0.000000000000000000e+00,7.564633275546290747e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,9.326033468832199824e-08,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.94E-01,1.35E+01,13.794
1.000000000000000000e+02,0.000000000000000000e+00,7.564633275546290747e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,9.999999999999999547e-08,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.94E-01,1.18E+01,12.094000000000001
1.000000000000000000e+02,0.000000000000000000e+00,7.564633275546290747e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.072267222010323201e-07,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.94E-01,1.04E+01,10.694
1.000000000000000000e+02,0.000000000000000000e+00,7.564633275546290747e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.149756995397735621e-07,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.94E-01,9.10E+00,9.394
1.000000000000000000e+02,0.000000000000000000e+00,7.564633275546290747e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.232846739442065921e-07,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.94E-01,7.98E+00,8.274000000000001
1.000000000000000000e+02,0.000000000000000000e+00,7.564633275546290747e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.321941148466028818e-07,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.94E-01,7.00E+00,7.294
1.000000000000000000e+02,0.000000000000000000e+00,7.564633275546290747e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.417474162926804879e-07,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.94E-01,6.14E+00,6.433999999999999
1.000000000000000000e+02,0.000000000000000000e+00,7.564633275546290747e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.519911082952933099e-07,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.94E-01,5.38E+00,5.6739999999999995
1.000000000000000000e+02,0.000000000000000000e+00,7.564633275546290747e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.629750834620643593e-07,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.94E-01,4.72E+00,5.013999999999999
1.000000000000000000e+02,0.000000000000000000e+00,7.564633275546290747e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.747528400007682905e-07,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.94E-01,4.14E+00,4.433999999999999
1.000000000000000000e+02,0.000000000000000000e+00,7.564633275546290747e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.873817422860383085e-07,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.94E-01,3.63E+00,3.924
1.000000000000000000e+02,0.000000000000000000e+00,7.564633275546290747e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.009233002565045869e-07,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.94E-01,3.18E+00,3.474
1.000000000000000000e+02,0.000000000000000000e+00,7.564633275546290747e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.154434690031886683e-07,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.94E-01,2.79E+00,3.084
1.000000000000000000e+02,0.000000000000000000e+00,7.564633275546290747e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.310129700083158013e-07,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.93E-01,2.44E+00,2.733
1.000000000000000000e+02,0.000000000000000000e+00,7.564633275546290747e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.477076355991713966e-07,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.93E-01,2.14E+00,2.4330000000000003
1.000000000000000000e+02,0.000000000000000000e+00,7.564633275546290747e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.656087782946683843e-07,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.93E-01,1.88E+00,2.173
1.000000000000000000e+02,0.000000000000000000e+00,7.564633275546290747e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.848035868435804881e-07,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.93E-01,1.65E+00,1.9429999999999998
1.000000000000000000e+02,0.000000000000000000e+00,7.564633275546290747e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.053855508833412407e-07,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.93E-01,1.44E+00,1.7329999999999999
1.000000000000000000e+02,0.000000000000000000e+00,7.564633275546290747e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.274549162877731732e-07,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.92E-01,1.26E+00,1.552
1.000000000000000000e+02,0.000000000000000000e+00,7.564633275546290747e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.511191734215127655e-07,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.92E-01,1.11E+00,1.4020000000000001
1.000000000000000000e+02,0.000000000000000000e+00,7.564633275546290747e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.764935806792471236e-07,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.92E-01,9.71E-01,1.263
1.000000000000000000e+02,0.000000000000000000e+00,7.564633275546290747e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.037017258596558085e-07,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.91E-01,8.51E-01,1.142
1.000000000000000000e+02,0.000000000000000000e+00,7.564633275546290747e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.328761281083061645e-07,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.91E-01,7.46E-01,1.037
1.000000000000000000e+02,0.000000000000000000e+00,7.564633275546290747e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.641588833612782064e-07,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.90E-01,6.54E-01,0.944
1.000000000000000000e+02,0.000000000000000000e+00,7.564633275546290747e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.977023564332113875e-07,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.90E-01,5.73E-01,0.863
1.000000000000000000e+02,0.000000000000000000e+00,7.564633275546290747e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,5.336699231206312813e-07,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.89E-01,5.03E-01,0.792
1.000000000000000000e+02,0.000000000000000000e+00,7.564633275546290747e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,5.722367659350220535e-07,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.88E-01,4.41E-01,0.729
1.000000000000000000e+02,0.000000000000000000e+00,7.564633275546290747e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,6.135907273413176112e-07,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.87E-01,3.87E-01,0.6739999999999999
1.000000000000000000e+02,0.000000000000000000e+00,7.564633275546290747e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,6.579332246575682053e-07,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.86E-01,3.40E-01,0.626
1.000000000000000000e+02,0.000000000000000000e+00,7.564633275546290747e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,7.054802310718645308e-07,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.85E-01,2.98E-01,0.583
1.000000000000000000e+02,0.000000000000000000e+00,7.564633275546290747e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,7.564633275546290581e-07,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.84E-01,2.62E-01,0.546
1.000000000000000000e+02,0.000000000000000000e+00,7.564633275546290747e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,8.111308307896872065e-07,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.82E-01,2.30E-01,0.512
