1.000000000000000000e+02,0.000000000000000000e+00,9.221978823334326947e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.102658105827190439e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.90E-01,4.70E+00,4.99
1.000000000000000000e+02,0.000000000000000000e+00,9.221978823334326947e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.247571552536893880e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.89E-01,4.41E+00,4.699
1.000000000000000000e+02,0.000000000000000000e+00,9.221978823334326947e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.397603609302721429e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.89E-01,4.13E+00,4.419
1.000000000000000000e+02,0.000000000000000000e+00,9.221978823334326947e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.552935074866947674e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.89E-01,3.87E+00,4.159
1.000000000000000000e+02,0.000000000000000000e+00,9.221978823334326947e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.713753134116729094e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.88E-01,3.63E+00,3.9179999999999997
1.000000000000000000e+02,0.000000000000000000e+00,9.221978823334326947e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.880251583654433868e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.88E-01,3.41E+00,3.698
1.000000000000000000e+02,0.000000000000000000e+00,9.221978823334326947e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,5.052631065335679209e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.87E-01,3.19E+00,3.477
1.000000000000000000e+02,0.000000000000000000e+00,9.221978823334326947e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,5.231099308056257825e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.87E-01,2.99E+00,3.277
1.000000000000000000e+02,0.000000000000000000e+00,9.221978823334326947e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,5.415871378079464646e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.86E-01,2.81E+00,3.096
1.000000000000000000e+02,0.000000000000000000e+00,9.221978823334326947e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,5.607169938205458087e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.86E-01,2.63E+00,2.916
1.000000000000000000e+02,0.000000000000000000e+00,9.221978823334326947e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,5.805225516094896003e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.85E-01,2.47E+00,2.7550000000000003
1.000000000000000000e+02,0.000000000000000000e+00,9.221978823334326947e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,6.010276782070387515e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.84E-01,2.31E+00,2.594
1.000000000000000000e+02,0.000000000000000000e+00,9.221978823334326947e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,6.222570836730231784e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.84E-01,2.17E+00,2.4539999999999997
1.000000000000000000e+02,0.000000000000000000e+00,9.221978823334326947e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,6.442363508721370433e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.83E-01,2.03E+00,2.3129999999999997
1.000000000000000000e+02,0.000000000000000000e+00,9.221978823334326947e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,6.669919663030115351e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.82E-01,1.90E+00,2.182
1.000000000000000000e+02,0.000000000000000000e+00,9.221978823334326947e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,6.905513520162331022e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.81E-01,1.79E+00,2.071
1.000000000000000000e+02,0.000000000000000000e+00,9.221978823334326947e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,7.149428986597576673e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.80E-01,1.67E+00,1.95
1.000000000000000000e+02,0.000000000000000000e+00,9.221978823334326947e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,7.401959996915636654e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.79E-01,1.57E+00,1.8490000000000002
1.000000000000000000e+02,0.000000000000000000e+00,9.221978823334326947e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,7.663410868007462369e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.78E-01,1.47E+00,1.748
1.000000000000000000e+02,0.000000000000000000e+00,9.221978823334326947e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,7.934096665797491744e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.77E-01,1.38E+00,1.657
1.000000000000000000e+02,0.000000000000000000e+00,9.221978823334326947e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,8.214343584919422274e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.76E-01,1.29E+00,1.566
1.000000000000000000e+02,0.000000000000000000e+00,9.221978823334326947e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,8.504489341802668154e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.75E-01,1.21E+00,1.4849999999999999
1.000000000000000000e+02,0.000000000000000000e+00,9.221978823334326947e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,8.804883581643464057e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.74E-01,1.13E+00,1.404
1.000000000000000000e+02,0.000000000000000000e+00,9.221978823334326947e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,9.115888299750818952e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.72E-01,1.06E+00,1.332
1.000000000000000000e+02,0.000000000000000000e+00,9.221978823334326947e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,9.437878277775391497e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.71E-01,9.97E-01,1.268
1.000000000000000000e+02,0.000000000000000000e+00,9.221978823334326947e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,9.771241535346501421e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.69E-01,9.34E-01,1.203
1.000000000000000000e+02,0.000000000000000000e+00,9.221978823334326947e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.011637979766206945e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.68E-01,8.76E-01,1.1440000000000001
1.000000000000000000e+02,0.000000000000000000e+00,9.221978823334326947e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.047370897959448737e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.66E-01,8.21E-01,1.087
1.000000000000000000e+02,0.000000000000000000e+00,9.221978823334326947e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.084365968689608645e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.64E-01,7.69E-01,1.033
1.000000000000000000e+02,0.000000000000000000e+00,9.221978823334326947e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.122667773510813544e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.62E-01,7.21E-01,0.983
1.000000000000000000e+02,0.000000000000000000e+00,9.221978823334326947e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.162322468679851779e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.60E-01,6.76E-01,0.936
1.000000000000000000e+02,0.000000000000000000e+00,9.221978823334326947e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.203377840777590506e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.58E-01,6.33E-01,0.891
1.000000000000000000e+02,0.000000000000000000e+00,9.221978823334326947e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.245883364295008245e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.55E-01,5.93E-01,0.848
1.000000000000000000e+02,0.000000000000000000e+00,9.221978823334326947e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.289890261253308021e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.53E-01,5.56E-01,0.809
1.000000000000000000e+02,0.000000000000000000e+00,9.221978823334326947e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.335451562929897346e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.51E-01,5.21E-01,0.772
1.000000000000000000e+02,0.000000000000000000e+00,9.221978823334326947e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.382622173764653458e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.48E-01,4.88E-01,0.736
1.000000000000000000e+02,0.000000000000000000e+00,9.221978823334326947e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.431458937523478633e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.45E-01,4.58E-01,0.7030000000000001
1.000000000000000000e+02,0.000000000000000000e+00,9.221978823334326947e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.482020705798860061e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.42E-01,4.29E-01,0.671
1.000000000000000000e+02,0.000000000000000000e+00,9.221978823334326947e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.534368408930013208e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.39E-01,4.02E-01,0.641
1.000000000000000000e+02,0.000000000000000000e+00,9.221978823334326947e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.588565129428052708e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.36E-01,3.77E-01,0.613
1.000000000000000000e+02,0.000000000000000000e+00,9.221978823334326947e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.644676177994662726e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.33E-01,3.53E-01,0.586
1.000000000000000000e+02,0.000000000000000000e+00,9.221978823334326947e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.702769172225897765e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.29E-01,3.31E-01,0.56
1.000000000000000000e+02,0.000000000000000000e+00,9.221978823334326947e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.762914118095947932e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.26E-01,3.10E-01,0.536
1.000000000000000000e+02,0.000000000000000000e+00,9.221978823334326947e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.825183494319042541e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.22E-01,2.90E-01,0.512
1.000000000000000000e+02,0.000000000000000000e+00,9.221978823334326947e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.889652339691211599e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.18E-01,2.72E-01,0.49
1.000000000000000000e+02,0.000000000000000000e+00,9.221978823334326947e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.956398343517064956e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.14E-01,2.55E-01,0.469
1.000000000000000000e+02,0.000000000000000000e+00,9.221978823334326947e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.025501939230666413e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.10E-01,2.39E-01,0.44899999999999995
1.000000000000000000e+02,0.000000000000000000e+00,9.221978823334326947e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.097046401323230812e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.06E-01,2.24E-01,0.43
1.000000000000000000e+02,0.000000000000000000e+00,9.221978823334326947e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.171117945694500986e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.02E-01,2.10E-01,0.41200000000000003
1.000000000000000000e+02,0.000000000000000000e+00,9.221978823334326947e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.247805833548725500e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.97E-01,1.97E-01,0.394
1.000000000000000000e+02,0.000000000000000000e+00,9.221978823334326947e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.327202478960407271e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.93E-01,1.84E-01,0.377
1.000000000000000000e+02,0.000000000000000000e+00,9.221978823334326947e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.409403560239526900e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.88E-01,1.73E-01,0.361
1.000000000000000000e+02,0.000000000000000000e+00,9.221978823334326947e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.494508135230316701e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.83E-01,1.62E-01,0.345
1.000000000000000000e+02,0.000000000000000000e+00,9.221978823334326947e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.582618760682674597e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.79E-01,1.51E-01,0.32999999999999996
1.000000000000000000e+02,0.000000000000000000e+00,9.221978823334326947e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.673841615839944130e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.74E-01,1.42E-01,0.31599999999999995
1.000000000000000000e+02,0.000000000000000000e+00,9.221978823334326947e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.768286630392060872e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.69E-01,1.33E-01,0.30200000000000005
1.000000000000000000e+02,0.000000000000000000e+00,9.221978823334326947e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.866067616948250230e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.64E-01,1.25E-01,0.28900000000000003
1.000000000000000000e+02,0.000000000000000000e+00,9.221978823334326947e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.967302408188872467e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.59E-01,1.17E-01,0.276
1.000000000000000000e+02,0.000000000000000000e+00,9.221978823334326947e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.072112998861759165e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.54E-01,1.09E-01,0.263
1.000000000000000000e+02,0.000000000000000000e+00,9.221978823334326947e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.180625692794119338e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.49E-01,1.02E-01,0.251
1.000000000000000000e+02,0.000000000000000000e+00,9.221978823334326947e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.292971255097147987e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.44E-01,9.60E-02,0.24
1.000000000000000000e+02,0.000000000000000000e+00,9.221978823334326947e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.409285069746807414e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.39E-01,9.00E-02,0.229
1.000000000000000000e+02,0.000000000000000000e+00,9.221978823334326947e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.529707302730650064e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.34E-01,8.43E-02,0.2183
1.000000000000000000e+02,0.000000000000000000e+00,9.221978823334326947e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.654383070957254277e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.29E-01,7.90E-02,0.20800000000000002
1.000000000000000000e+02,0.000000000000000000e+00,9.221978823334326947e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.783462617131932677e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.24E-01,7.40E-02,0.198
1.000000000000000000e+02,0.000000000000000000e+00,9.221978823334326947e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.917101490809260626e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.19E-01,6.93E-02,0.1883
1.000000000000000000e+02,0.000000000000000000e+00,9.221978823334326947e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.055460735840827523e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.14E-01,6.49E-02,0.1789
1.000000000000000000e+02,0.000000000000000000e+00,9.221978823334326947e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.198707084443905402e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.09E-01,6.08E-02,0.1698
1.000000000000000000e+02,0.000000000000000000e+00,9.221978823334326947e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.347013158125017544e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.05E-01,5.70E-02,0.162
1.000000000000000000e+02,0.000000000000000000e+00,9.221978823334326947e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.500557675700497562e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.00E-01,5.34E-02,0.1534
