1.000000000000000000e+02,0.000000000000000000e+00,1.417474162926804695e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.310129700083158172e-06,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.94E-01,1.02E-03,0.29502
1.000000000000000000e+02,0.000000000000000000e+00,1.417474162926804695e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.477076355991714072e-06,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.94E-01,8.62E-04,0.29486199999999996
1.000000000000000000e+02,0.000000000000000000e+00,1.417474162926804695e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.656087782946684055e-06,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.94E-01,7.26E-04,0.294726
1.000000000000000000e+02,0.000000000000000000e+00,1.417474162926804695e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.848035868435804987e-06,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.94E-01,6.12E-04,0.294612
1.000000000000000000e+02,0.000000000000000000e+00,1.417474162926804695e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.053855508833412301e-06,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.94E-01,5.14E-04,0.294514
1.000000000000000000e+02,0.000000000000000000e+00,1.417474162926804695e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.274549162877731520e-06,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.94E-01,4.30E-04,0.29442999999999997
1.000000000000000000e+02,0.000000000000000000e+00,1.417474162926804695e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.511191734215127549e-06,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.94E-01,3.60E-04,0.29436
1.000000000000000000e+02,0.000000000000000000e+00,1.417474162926804695e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.764935806792471130e-06,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.94E-01,3.00E-04,0.2943
1.000000000000000000e+02,0.000000000000000000e+00,1.417474162926804695e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.037017258596549403e-06,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.94E-01,2.50E-04,0.29424999999999996
1.000000000000000000e+02,0.000000000000000000e+00,1.417474162926804695e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.328761281083061327e-06,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.94E-01,2.08E-04,0.29420799999999997
1.000000000000000000e+02,0.000000000000000000e+00,1.417474162926804695e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.641588833612781958e-06,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.94E-01,1.72E-04,0.294172
1.000000000000000000e+02,0.000000000000000000e+00,1.417474162926804695e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.977023564332114298e-06,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.94E-01,1.42E-04,0.29414199999999996
1.000000000000000000e+02,0.000000000000000000e+00,1.417474162926804695e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,5.336699231206313025e-06,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.94E-01,1.17E-04,0.29411699999999996
1.000000000000000000e+02,0.000000000000000000e+00,1.417474162926804695e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,5.722367659350220323e-06,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.94E-01,9.65E-05,0.2940965
1.000000000000000000e+02,0.000000000000000000e+00,1.417474162926804695e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,6.135907273413175477e-06,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.94E-01,7.92E-05,0.2940792
1.000000000000000000e+02,0.000000000000000000e+00,1.417474162926804695e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,6.579332246575682688e-06,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.94E-01,6.49E-05,0.29406489999999996
1.000000000000000000e+02,0.000000000000000000e+00,1.417474162926804695e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,7.054802310718645520e-06,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.94E-01,5.30E-05,0.294053
1.000000000000000000e+02,0.000000000000000000e+00,1.417474162926804695e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,7.564633275546290581e-06,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.94E-01,4.32E-05,0.2940432
1.000000000000000000e+02,0.000000000000000000e+00,1.417474162926804695e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,8.111308307896872700e-06,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.94E-01,3.51E-05,0.2940351
1.000000000000000000e+02,0.000000000000000000e+00,1.417474162926804695e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,8.697490026177834757e-06,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.94E-01,2.84E-05,0.29402839999999997
1.000000000000000000e+02,0.000000000000000000e+00,1.417474162926804695e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,9.326033468832199718e-06,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.94E-01,2.30E-05,0.294023
1.000000000000000000e+02,0.000000000000000000e+00,1.417474162926804695e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.94E-01,1.85E-05,0.29401849999999996
1.000000000000000000e+02,0.000000000000000000e+00,1.519911082952933157e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000021e-08,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.98E-01,5.82E+01,58.498000000000005
1.000000000000000000e+02,0.000000000000000000e+00,1.519911082952933157e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.072267222010323102e-08,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.97E-01,5.10E+01,51.297
1.000000000000000000e+02,0.000000000000000000e+00,1.519911082952933157e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.149756995397735654e-08,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.97E-01,4.47E+01,44.997
1.000000000000000000e+02,0.000000000000000000e+00,1.519911082952933157e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.232846739442065987e-08,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.97E-01,3.92E+01,39.497
1.000000000000000000e+02,0.000000000000000000e+00,1.519911082952933157e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.321941148466028752e-08,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.97E-01,3.44E+01,34.696999999999996
1.000000000000000000e+02,0.000000000000000000e+00,1.519911082952933157e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.417474162926804713e-08,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.96E-01,3.01E+01,30.396
1.000000000000000000e+02,0.000000000000000000e+00,1.519911082952933157e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.519911082952933033e-08,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.96E-01,2.64E+01,26.695999999999998
1.000000000000000000e+02,0.000000000000000000e+00,1.519911082952933157e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.629750834620643328e-08,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.96E-01,2.32E+01,23.496
1.000000000000000000e+02,0.000000000000000000e+00,1.519911082952933157e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.747528400007682905e-08,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.96E-01,2.03E+01,20.596
1.000000000000000000e+02,0.000000000000000000e+00,1.519911082952933157e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.873817422860383085e-08,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.96E-01,1.78E+01,18.096
1.000000000000000000e+02,0.000000000000000000e+00,1.519911082952933157e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.009233002565045869e-08,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.95E-01,1.56E+01,15.895
1.000000000000000000e+02,0.000000000000000000e+00,1.519911082952933157e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.154434690031882249e-08,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.95E-01,1.37E+01,13.995
1.000000000000000000e+02,0.000000000000000000e+00,1.519911082952933157e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.310129700083157947e-08,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.95E-01,1.20E+01,12.295
1.000000000000000000e+02,0.000000000000000000e+00,1.519911082952933157e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.477076355991708871e-08,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.95E-01,1.05E+01,10.795
1.000000000000000000e+02,0.000000000000000000e+00,1.519911082952933157e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.656087782946683975e-08,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.95E-01,9.18E+00,9.475
1.000000000000000000e+02,0.000000000000000000e+00,1.519911082952933157e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.848035868435804881e-08,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.95E-01,8.04E+00,8.334999999999999
1.000000000000000000e+02,0.000000000000000000e+00,1.519911082952933157e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.053855508833412142e-08,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.95E-01,7.05E+00,7.345
1.000000000000000000e+02,0.000000000000000000e+00,1.519911082952933157e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.274549162877731996e-08,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.95E-01,6.17E+00,6.465
1.000000000000000000e+02,0.000000000000000000e+00,1.519911082952933157e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.511191734215127655e-08,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.95E-01,5.40E+00,5.695
1.000000000000000000e+02,0.000000000000000000e+00,1.519911082952933157e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.764935806792471369e-08,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.95E-01,4.73E+00,5.025
1.000000000000000000e+02,0.000000000000000000e+00,1.519911082952933157e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.037017258596557953e-08,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.95E-01,4.14E+00,4.435
1.000000000000000000e+02,0.000000000000000000e+00,1.519911082952933157e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.328761281083061248e-08,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.95E-01,3.63E+00,3.925
1.000000000000000000e+02,0.000000000000000000e+00,1.519911082952933157e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.641588833612782064e-08,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.95E-01,3.18E+00,3.475
1.000000000000000000e+02,0.000000000000000000e+00,1.519911082952933157e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.977023564332114007e-08,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.95E-01,2.78E+00,3.0749999999999997
1.000000000000000000e+02,0.000000000000000000e+00,1.519911082952933157e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,5.336699231206312549e-08,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.95E-01,2.43E+00,2.725
1.000000000000000000e+02,0.000000000000000000e+00,1.519911082952933157e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,5.722367659350220138e-08,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.95E-01,2.13E+00,2.425
1.000000000000000000e+02,0.000000000000000000e+00,1.519911082952933157e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,6.135907273413176377e-08,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.95E-01,1.86E+00,2.1550000000000002
1.000000000000000000e+02,0.000000000000000000e+00,1.519911082952933157e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,6.579332246575681788e-08,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.95E-01,1.63E+00,1.9249999999999998
1.000000000000000000e+02,0.000000000000000000e+00,1.519911082952933157e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,7.054802310718645573e-08,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.95E-01,1.43E+00,1.7249999999999999
1.000000000000000000e+02,0.000000000000000000e+00,1.519911082952933157e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,7.564633275546290316e-08,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.95E-01,1.25E+00,1.545
1.000000000000000000e+02,0.000000000000000000e+00,1.519911082952933157e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,8.111308307896872595e-08,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.95E-01,1.09E+00,1.385
1.000000000000000000e+02,0.000000000000000000e+00,1.519911082952933157e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,8.697490026177834228e-08,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.95E-01,9.54E-01,1.2489999999999999
1.000000000000000000e+02,0.000000000000000000e+00,1.519911082952933157e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,9.326033468832199824e-08,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.95E-01,8.34E-01,1.129
1.000000000000000000e+02,0.000000000000000000e+00,1.519911082952933157e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,9.999999999999999547e-08,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.95E-01,7.29E-01,1.024
1.000000000000000000e+02,0.000000000000000000e+00,1.519911082952933157e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.072267222010323201e-07,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.95E-01,6.38E-01,0.933
1.000000000000000000e+02,0.000000000000000000e+00,1.519911082952933157e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.149756995397735621e-07,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.95E-01,5.57E-01,0.8520000000000001
1.000000000000000000e+02,0.000000000000000000e+00,1.519911082952933157e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.232846739442065921e-07,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.95E-01,4.87E-01,0.782
1.000000000000000000e+02,0.000000000000000000e+00,1.519911082952933157e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.321941148466028818e-07,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.95E-01,4.26E-01,0.721
1.000000000000000000e+02,0.000000000000000000e+00,1.519911082952933157e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.417474162926804879e-07,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.95E-01,3.72E-01,0.667
1.000000000000000000e+02,0.000000000000000000e+00,1.519911082952933157e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.519911082952933099e-07,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.95E-01,3.25E-01,0.62
1.000000000000000000e+02,0.000000000000000000e+00,1.519911082952933157e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.629750834620643593e-07,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.95E-01,2.84E-01,0.579
1.000000000000000000e+02,0.000000000000000000e+00,1.519911082952933157e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.747528400007682905e-07,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.95E-01,2.48E-01,0.5429999999999999
1.000000000000000000e+02,0.000000000000000000e+00,1.519911082952933157e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.873817422860383085e-07,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.95E-01,2.16E-01,0.511
1.000000000000000000e+02,0.000000000000000000e+00,1.519911082952933157e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.009233002565045869e-07,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.95E-01,1.89E-01,0.484
1.000000000000000000e+02,0.000000000000000000e+00,1.519911082952933157e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.154434690031886683e-07,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.95E-01,1.64E-01,0.45899999999999996
1.000000000000000000e+02,0.000000000000000000e+00,1.519911082952933157e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.310129700083158013e-07,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.95E-01,1.43E-01,0.43799999999999994
1.000000000000000000e+02,0.000000000000000000e+00,1.519911082952933157e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.477076355991713966e-07,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.95E-01,1.25E-01,0.42
1.000000000000000000e+02,0.000000000000000000e+00,1.519911082952933157e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.656087782946683843e-07,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.95E-01,1.09E-01,0.40399999999999997
