1.000000000000000000e+02,0.000000000000000000e+00,4.605922041145105617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.059560179277614817e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.94E-01,6.37E+02,637.294
1.000000000000000000e+02,0.000000000000000000e+00,4.605922041145105617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.096985797892384102e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.94E-01,6.01E+02,601.294
1.000000000000000000e+02,0.000000000000000000e+00,4.605922041145105617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.135733358343105172e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.94E-01,5.66E+02,566.294
1.000000000000000000e+02,0.000000000000000000e+00,4.605922041145105617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.175849554052155717e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.94E-01,5.34E+02,534.294
1.000000000000000000e+02,0.000000000000000000e+00,4.605922041145105617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.217382727739661997e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.94E-01,5.03E+02,503.294
1.000000000000000000e+02,0.000000000000000000e+00,4.605922041145105617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.260382929679727421e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.94E-01,4.74E+02,474.294
1.000000000000000000e+02,0.000000000000000000e+00,4.605922041145105617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.304901978014401539e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.94E-01,4.47E+02,447.294
1.000000000000000000e+02,0.000000000000000000e+00,4.605922041145105617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.350993521198025044e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.94E-01,4.21E+02,421.294
1.000000000000000000e+02,0.000000000000000000e+00,4.605922041145105617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.398713102647238772e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.94E-01,3.97E+02,397.294
1.000000000000000000e+02,0.000000000000000000e+00,4.605922041145105617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.448118227674533047e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.94E-01,3.74E+02,374.294
1.000000000000000000e+02,0.000000000000000000e+00,4.605922041145105617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.499268432786047032e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.94E-01,3.53E+02,353.294
1.000000000000000000e+02,0.000000000000000000e+00,4.605922041145105617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.552225357427047928e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.94E-01,3.32E+02,332.294
1.000000000000000000e+02,0.000000000000000000e+00,4.605922041145105617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.607052818261638511e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.94E-01,3.13E+02,313.294
1.000000000000000000e+02,0.000000000000000000e+00,4.605922041145105617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.663816886076127257e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.94E-01,2.95E+02,295.294
1.000000000000000000e+02,0.000000000000000000e+00,4.605922041145105617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.722585965398787343e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.94E-01,2.78E+02,278.294
1.000000000000000000e+02,0.000000000000000000e+00,4.605922041145105617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.783430876931909279e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.93E-01,2.62E+02,262.293
1.000000000000000000e+02,0.000000000000000000e+00,4.605922041145105617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.846424942895542544e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.93E-01,2.46E+02,246.293
1.000000000000000000e+02,0.000000000000000000e+00,4.605922041145105617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.911644075385703595e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.93E-01,2.32E+02,232.293
1.000000000000000000e+02,0.000000000000000000e+00,4.605922041145105617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.979166867853557242e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.93E-01,2.19E+02,219.293
1.000000000000000000e+02,0.000000000000000000e+00,4.605922041145105617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.049074689815846074e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.93E-01,2.06E+02,206.293
1.000000000000000000e+02,0.000000000000000000e+00,4.605922041145105617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.121451784910627804e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.93E-01,1.94E+02,194.293
1.000000000000000000e+02,0.000000000000000000e+00,4.605922041145105617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.196385372416547017e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.93E-01,1.83E+02,183.293
1.000000000000000000e+02,0.000000000000000000e+00,4.605922041145105617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.273965752357927452e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.93E-01,1.72E+02,172.293
1.000000000000000000e+02,0.000000000000000000e+00,4.605922041145105617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.354286414322415530e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.93E-01,1.62E+02,162.293
1.000000000000000000e+02,0.000000000000000000e+00,4.605922041145105617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.437444150122221679e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.93E-01,1.52E+02,152.293
1.000000000000000000e+02,0.000000000000000000e+00,4.605922041145105617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.523539170434765876e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.93E-01,1.44E+02,144.293
1.000000000000000000e+02,0.000000000000000000e+00,4.605922041145105617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.612675225563326365e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.92E-01,1.35E+02,135.292
1.000000000000000000e+02,0.000000000000000000e+00,4.605922041145105617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.704959730463131645e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.92E-01,1.27E+02,127.292
1.000000000000000000e+02,0.000000000000000000e+00,4.605922041145105617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.800503894183630768e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.92E-01,1.20E+02,120.292
1.000000000000000000e+02,0.000000000000000000e+00,4.605922041145105617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.899422853882875178e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.92E-01,1.13E+02,113.292
1.000000000000000000e+02,0.000000000000000000e+00,4.605922041145105617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.001835813575592343e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.92E-01,1.06E+02,106.292
1.000000000000000000e+02,0.000000000000000000e+00,4.605922041145105617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.107866187782014150e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.92E-01,9.99E+01,100.19200000000001
1.000000000000000000e+02,0.000000000000000000e+00,4.605922041145105617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.217641750250735464e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.91E-01,9.40E+01,94.291
1.000000000000000000e+02,0.000000000000000000e+00,4.605922041145105617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.331294787934669856e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.91E-01,8.85E+01,88.791
1.000000000000000000e+02,0.000000000000000000e+00,4.605922041145105617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.448962260405759944e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.91E-01,8.32E+01,83.491
1.000000000000000000e+02,0.000000000000000000e+00,4.605922041145105617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.570785964900462606e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.91E-01,7.83E+01,78.591
1.000000000000000000e+02,0.000000000000000000e+00,4.605922041145105617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.696912707195024738e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.91E-01,7.37E+01,73.991
1.000000000000000000e+02,0.000000000000000000e+00,4.605922041145105617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.827494478516315042e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.90E-01,6.94E+01,69.69000000000001
1.000000000000000000e+02,0.000000000000000000e+00,4.605922041145105617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.962688638701478335e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.90E-01,6.53E+01,65.59
1.000000000000000000e+02,0.000000000000000000e+00,4.605922041145105617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.102658105827190439e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.90E-01,6.14E+01,61.69
1.000000000000000000e+02,0.000000000000000000e+00,4.605922041145105617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.247571552536893880e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.89E-01,5.78E+01,58.089
1.000000000000000000e+02,0.000000000000000000e+00,4.605922041145105617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.397603609302721429e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.89E-01,5.44E+01,54.689
1.000000000000000000e+02,0.000000000000000000e+00,4.605922041145105617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.552935074866947674e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.89E-01,5.11E+01,51.389
1.000000000000000000e+02,0.000000000000000000e+00,4.605922041145105617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.713753134116729094e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.88E-01,4.81E+01,48.388
1.000000000000000000e+02,0.000000000000000000e+00,4.605922041145105617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.880251583654433868e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.88E-01,4.52E+01,45.488
1.000000000000000000e+02,0.000000000000000000e+00,4.605922041145105617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,5.052631065335679209e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.87E-01,4.26E+01,42.887
1.000000000000000000e+02,0.000000000000000000e+00,4.605922041145105617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,5.231099308056257825e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.87E-01,4.00E+01,40.287
1.000000000000000000e+02,0.000000000000000000e+00,4.605922041145105617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,5.415871378079464646e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.86E-01,3.77E+01,37.986000000000004
1.000000000000000000e+02,0.000000000000000000e+00,4.605922041145105617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,5.607169938205458087e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.86E-01,3.54E+01,35.686
1.000000000000000000e+02,0.000000000000000000e+00,4.605922041145105617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,5.805225516094896003e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.85E-01,3.33E+01,33.584999999999994
1.000000000000000000e+02,0.000000000000000000e+00,4.605922041145105617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,6.010276782070387515e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.84E-01,3.13E+01,31.584
1.000000000000000000e+02,0.000000000000000000e+00,4.605922041145105617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,6.222570836730231784e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.84E-01,2.95E+01,29.784
1.000000000000000000e+02,0.000000000000000000e+00,4.605922041145105617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,6.442363508721370433e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.83E-01,2.77E+01,27.983
1.000000000000000000e+02,0.000000000000000000e+00,4.605922041145105617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,6.669919663030115351e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.82E-01,2.60E+01,26.282
1.000000000000000000e+02,0.000000000000000000e+00,4.605922041145105617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,6.905513520162331022e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.81E-01,2.45E+01,24.781
1.000000000000000000e+02,0.000000000000000000e+00,4.605922041145105617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,7.149428986597576673e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.80E-01,2.30E+01,23.28
1.000000000000000000e+02,0.000000000000000000e+00,4.605922041145105617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,7.401959996915636654e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.79E-01,2.16E+01,21.879
1.000000000000000000e+02,0.000000000000000000e+00,4.605922041145105617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,7.663410868007462369e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.78E-01,2.04E+01,20.677999999999997
1.000000000000000000e+02,0.000000000000000000e+00,4.605922041145105617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,7.934096665797491744e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.77E-01,1.91E+01,19.377000000000002
1.000000000000000000e+02,0.000000000000000000e+00,4.605922041145105617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,8.214343584919422274e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.76E-01,1.80E+01,18.276
1.000000000000000000e+02,0.000000000000000000e+00,4.605922041145105617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,8.504489341802668154e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.75E-01,1.69E+01,17.174999999999997
1.000000000000000000e+02,0.000000000000000000e+00,4.605922041145105617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,8.804883581643464057e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.74E-01,1.59E+01,16.174
1.000000000000000000e+02,0.000000000000000000e+00,4.605922041145105617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,9.115888299750818952e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.72E-01,1.49E+01,15.172
1.000000000000000000e+02,0.000000000000000000e+00,4.605922041145105617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,9.437878277775391497e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.71E-01,1.41E+01,14.371
1.000000000000000000e+02,0.000000000000000000e+00,4.605922041145105617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,9.771241535346501421e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.69E-01,1.32E+01,13.469
1.000000000000000000e+02,0.000000000000000000e+00,4.605922041145105617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.011637979766206945e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.67E-01,1.24E+01,12.667
1.000000000000000000e+02,0.000000000000000000e+00,4.605922041145105617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.047370897959448737e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.66E-01,1.17E+01,11.966
1.000000000000000000e+02,0.000000000000000000e+00,4.605922041145105617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.084365968689608645e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.64E-01,1.10E+01,11.264
1.000000000000000000e+02,0.000000000000000000e+00,4.605922041145105617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.122667773510813544e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.62E-01,1.03E+01,10.562000000000001
1.000000000000000000e+02,0.000000000000000000e+00,4.605922041145105617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.162322468679851779e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.60E-01,9.69E+00,9.95
