1.000000000000000000e+02,0.000000000000000000e+00,3.511191734215130822e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.873817422860386897e-06,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.22E-01,8.82E-02,0.31020000000000003
1.000000000000000000e+02,0.000000000000000000e+00,3.511191734215130822e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.009233002565045763e-06,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.15E-01,7.78E-02,0.2928
1.000000000000000000e+02,0.000000000000000000e+00,3.511191734215130822e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.154434690031886471e-06,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.06E-01,6.88E-02,0.2748
1.000000000000000000e+02,0.000000000000000000e+00,3.511191734215130822e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.310129700083158172e-06,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,1.97E-01,6.08E-02,0.25780000000000003
1.000000000000000000e+02,0.000000000000000000e+00,3.511191734215130822e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.477076355991714072e-06,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,1.88E-01,5.39E-02,0.2419
1.000000000000000000e+02,0.000000000000000000e+00,3.511191734215130822e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.656087782946684055e-06,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,1.79E-01,4.77E-02,0.22669999999999998
1.000000000000000000e+02,0.000000000000000000e+00,3.511191734215130822e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.848035868435804987e-06,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,1.69E-01,4.24E-02,0.2114
1.000000000000000000e+02,0.000000000000000000e+00,3.511191734215130822e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.053855508833412301e-06,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,1.59E-01,3.76E-02,0.1966
1.000000000000000000e+02,0.000000000000000000e+00,3.511191734215130822e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.274549162877731520e-06,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,1.49E-01,3.34E-02,0.1824
1.000000000000000000e+02,0.000000000000000000e+00,3.511191734215130822e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.511191734215127549e-06,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,1.39E-01,2.97E-02,0.16870000000000002
1.000000000000000000e+02,0.000000000000000000e+00,3.511191734215130822e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.764935806792471130e-06,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,1.29E-01,2.64E-02,0.1554
1.000000000000000000e+02,0.000000000000000000e+00,3.511191734215130822e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.037017258596549403e-06,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,1.19E-01,2.35E-02,0.1425
1.000000000000000000e+02,0.000000000000000000e+00,3.511191734215130822e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.328761281083061327e-06,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,1.09E-01,2.09E-02,0.1299
1.000000000000000000e+02,0.000000000000000000e+00,3.511191734215130822e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.641588833612781958e-06,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,9.98E-02,1.86E-02,0.1184
1.000000000000000000e+02,0.000000000000000000e+00,3.511191734215130822e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.977023564332114298e-06,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,9.10E-02,1.65E-02,0.1075
1.000000000000000000e+02,0.000000000000000000e+00,3.511191734215130822e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,5.336699231206313025e-06,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,8.26E-02,1.46E-02,0.09720000000000001
1.000000000000000000e+02,0.000000000000000000e+00,3.511191734215130822e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,5.722367659350220323e-06,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,7.47E-02,1.30E-02,0.0877
1.000000000000000000e+02,0.000000000000000000e+00,3.511191734215130822e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,6.135907273413175477e-06,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,6.74E-02,1.15E-02,0.0789
1.000000000000000000e+02,0.000000000000000000e+00,3.511191734215130822e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,6.579332246575682688e-06,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,6.05E-02,1.02E-02,0.0707
1.000000000000000000e+02,0.000000000000000000e+00,3.511191734215130822e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,7.054802310718645520e-06,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,5.42E-02,9.01E-03,0.06321
1.000000000000000000e+02,0.000000000000000000e+00,3.511191734215130822e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,7.564633275546290581e-06,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,4.85E-02,7.97E-03,0.05647
1.000000000000000000e+02,0.000000000000000000e+00,3.511191734215130822e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,8.111308307896872700e-06,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,4.32E-02,7.03E-03,0.050230000000000004
1.000000000000000000e+02,0.000000000000000000e+00,3.511191734215130822e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,8.697490026177834757e-06,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,3.84E-02,6.20E-03,0.044599999999999994
1.000000000000000000e+02,0.000000000000000000e+00,3.511191734215130822e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,9.326033468832199718e-06,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,3.41E-02,5.47E-03,0.03957
1.000000000000000000e+02,0.000000000000000000e+00,3.511191734215130822e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,3.02E-02,4.81E-03,0.03501
1.000000000000000000e+02,0.000000000000000000e+00,3.764935806792467332e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000021e-08,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.94E-01,1.17E+03,1170.294
1.000000000000000000e+02,0.000000000000000000e+00,3.764935806792467332e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.072267222010323102e-08,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.94E-01,1.04E+03,1040.294
1.000000000000000000e+02,0.000000000000000000e+00,3.764935806792467332e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.149756995397735654e-08,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.94E-01,9.24E+02,924.294
1.000000000000000000e+02,0.000000000000000000e+00,3.764935806792467332e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.232846739442065987e-08,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.94E-01,8.19E+02,819.294
1.000000000000000000e+02,0.000000000000000000e+00,3.764935806792467332e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.321941148466028752e-08,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.94E-01,7.25E+02,725.294
1.000000000000000000e+02,0.000000000000000000e+00,3.764935806792467332e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.417474162926804713e-08,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.94E-01,6.42E+02,642.294
1.000000000000000000e+02,0.000000000000000000e+00,3.764935806792467332e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.519911082952933033e-08,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.94E-01,5.68E+02,568.294
1.000000000000000000e+02,0.000000000000000000e+00,3.764935806792467332e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.629750834620643328e-08,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.94E-01,5.02E+02,502.294
1.000000000000000000e+02,0.000000000000000000e+00,3.764935806792467332e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.747528400007682905e-08,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.94E-01,4.44E+02,444.294
1.000000000000000000e+02,0.000000000000000000e+00,3.764935806792467332e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.873817422860383085e-08,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.94E-01,3.92E+02,392.294
1.000000000000000000e+02,0.000000000000000000e+00,3.764935806792467332e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.009233002565045869e-08,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.94E-01,3.46E+02,346.294
1.000000000000000000e+02,0.000000000000000000e+00,3.764935806792467332e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.154434690031882249e-08,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.94E-01,3.05E+02,305.294
1.000000000000000000e+02,0.000000000000000000e+00,3.764935806792467332e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.310129700083157947e-08,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.94E-01,2.69E+02,269.294
1.000000000000000000e+02,0.000000000000000000e+00,3.764935806792467332e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.477076355991708871e-08,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.94E-01,2.37E+02,237.294
1.000000000000000000e+02,0.000000000000000000e+00,3.764935806792467332e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.656087782946683975e-08,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.94E-01,2.09E+02,209.294
1.000000000000000000e+02,0.000000000000000000e+00,3.764935806792467332e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.848035868435804881e-08,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.94E-01,1.84E+02,184.294
1.000000000000000000e+02,0.000000000000000000e+00,3.764935806792467332e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.053855508833412142e-08,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.94E-01,1.62E+02,162.294
1.000000000000000000e+02,0.000000000000000000e+00,3.764935806792467332e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.274549162877731996e-08,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.94E-01,1.43E+02,143.294
1.000000000000000000e+02,0.000000000000000000e+00,3.764935806792467332e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.511191734215127655e-08,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.94E-01,1.26E+02,126.294
1.000000000000000000e+02,0.000000000000000000e+00,3.764935806792467332e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.764935806792471369e-08,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.94E-01,1.11E+02,111.294
1.000000000000000000e+02,0.000000000000000000e+00,3.764935806792467332e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.037017258596557953e-08,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.94E-01,9.73E+01,97.594
1.000000000000000000e+02,0.000000000000000000e+00,3.764935806792467332e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.328761281083061248e-08,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.94E-01,8.56E+01,85.89399999999999
1.000000000000000000e+02,0.000000000000000000e+00,3.764935806792467332e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.641588833612782064e-08,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.94E-01,7.53E+01,75.594
1.000000000000000000e+02,0.000000000000000000e+00,3.764935806792467332e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.977023564332114007e-08,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.94E-01,6.62E+01,66.494
1.000000000000000000e+02,0.000000000000000000e+00,3.764935806792467332e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,5.336699231206312549e-08,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.94E-01,5.82E+01,58.494
1.000000000000000000e+02,0.000000000000000000e+00,3.764935806792467332e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,5.722367659350220138e-08,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.94E-01,5.11E+01,51.394
1.000000000000000000e+02,0.000000000000000000e+00,3.764935806792467332e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,6.135907273413176377e-08,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.94E-01,4.49E+01,45.193999999999996
1.000000000000000000e+02,0.000000000000000000e+00,3.764935806792467332e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,6.579332246575681788e-08,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.94E-01,3.95E+01,39.794
1.000000000000000000e+02,0.000000000000000000e+00,3.764935806792467332e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,7.054802310718645573e-08,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.94E-01,3.47E+01,34.994
1.000000000000000000e+02,0.000000000000000000e+00,3.764935806792467332e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,7.564633275546290316e-08,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.94E-01,3.05E+01,30.794
1.000000000000000000e+02,0.000000000000000000e+00,3.764935806792467332e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,8.111308307896872595e-08,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.94E-01,2.68E+01,27.094
1.000000000000000000e+02,0.000000000000000000e+00,3.764935806792467332e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,8.697490026177834228e-08,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.94E-01,2.35E+01,23.794
1.000000000000000000e+02,0.000000000000000000e+00,3.764935806792467332e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,9.326033468832199824e-08,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.94E-01,2.07E+01,20.994
1.000000000000000000e+02,0.000000000000000000e+00,3.764935806792467332e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,9.999999999999999547e-08,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.94E-01,1.81E+01,18.394000000000002
1.000000000000000000e+02,0.000000000000000000e+00,3.764935806792467332e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.072267222010323201e-07,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.94E-01,1.59E+01,16.194
1.000000000000000000e+02,0.000000000000000000e+00,3.764935806792467332e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.149756995397735621e-07,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.94E-01,1.40E+01,14.294
1.000000000000000000e+02,0.000000000000000000e+00,3.764935806792467332e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.232846739442065921e-07,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.94E-01,1.23E+01,12.594000000000001
1.000000000000000000e+02,0.000000000000000000e+00,3.764935806792467332e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.321941148466028818e-07,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.94E-01,1.08E+01,11.094000000000001
1.000000000000000000e+02,0.000000000000000000e+00,3.764935806792467332e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.417474162926804879e-07,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.94E-01,9.47E+00,9.764000000000001
1.000000000000000000e+02,0.000000000000000000e+00,3.764935806792467332e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.519911082952933099e-07,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.94E-01,8.31E+00,8.604000000000001
1.000000000000000000e+02,0.000000000000000000e+00,3.764935806792467332e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.629750834620643593e-07,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.94E-01,7.29E+00,7.584
1.000000000000000000e+02,0.000000000000000000e+00,3.764935806792467332e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.747528400007682905e-07,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.94E-01,6.40E+00,6.694
1.000000000000000000e+02,0.000000000000000000e+00,3.764935806792467332e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.873817422860383085e-07,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.93E-01,5.62E+00,5.913
1.000000000000000000e+02,0.000000000000000000e+00,3.764935806792467332e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.009233002565045869e-07,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.93E-01,4.93E+00,5.223
1.000000000000000000e+02,0.000000000000000000e+00,3.764935806792467332e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.154434690031886683e-07,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.93E-01,4.33E+00,4.623
