1.000000000000000000e+02,0.000000000000000000e+00,1.588565129428052671e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,8.603464416684509048e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.95E-01,1.03E+00,1.325
1.000000000000000000e+02,0.000000000000000000e+00,1.588565129428052671e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,8.907354638610439314e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.95E-01,9.59E-01,1.254
1.000000000000000000e+02,0.000000000000000000e+00,1.588565129428052671e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,9.221978823334321696e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.95E-01,8.97E-01,1.192
1.000000000000000000e+02,0.000000000000000000e+00,1.588565129428052671e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,9.547716114208066165e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.95E-01,8.39E-01,1.134
1.000000000000000000e+02,0.000000000000000000e+00,1.588565129428052671e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,9.884959046625586031e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.95E-01,7.85E-01,1.08
1.000000000000000000e+02,0.000000000000000000e+00,1.588565129428052671e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.023411402105452671e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.95E-01,7.34E-01,1.029
1.000000000000000000e+02,0.000000000000000000e+00,1.588565129428052671e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.059560179277614817e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.95E-01,6.87E-01,0.982
1.000000000000000000e+02,0.000000000000000000e+00,1.588565129428052671e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.096985797892384102e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.95E-01,6.42E-01,0.937
1.000000000000000000e+02,0.000000000000000000e+00,1.588565129428052671e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.135733358343105172e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.95E-01,6.01E-01,0.8959999999999999
1.000000000000000000e+02,0.000000000000000000e+00,1.588565129428052671e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.175849554052155717e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.95E-01,5.62E-01,0.857
1.000000000000000000e+02,0.000000000000000000e+00,1.588565129428052671e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.217382727739661997e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.95E-01,5.26E-01,0.821
1.000000000000000000e+02,0.000000000000000000e+00,1.588565129428052671e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.260382929679727421e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.95E-01,4.91E-01,0.786
1.000000000000000000e+02,0.000000000000000000e+00,1.588565129428052671e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.304901978014401539e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.95E-01,4.60E-01,0.755
1.000000000000000000e+02,0.000000000000000000e+00,1.588565129428052671e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.350993521198025044e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.95E-01,4.30E-01,0.725
1.000000000000000000e+02,0.000000000000000000e+00,1.588565129428052671e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.398713102647238772e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.95E-01,4.02E-01,0.6970000000000001
1.000000000000000000e+02,0.000000000000000000e+00,1.588565129428052671e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.448118227674533047e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.95E-01,3.76E-01,0.671
1.000000000000000000e+02,0.000000000000000000e+00,1.588565129428052671e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.499268432786047032e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.95E-01,3.51E-01,0.6459999999999999
1.000000000000000000e+02,0.000000000000000000e+00,1.588565129428052671e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.552225357427047928e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.95E-01,3.28E-01,0.623
1.000000000000000000e+02,0.000000000000000000e+00,1.588565129428052671e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.607052818261638511e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.95E-01,3.07E-01,0.602
1.000000000000000000e+02,0.000000000000000000e+00,1.588565129428052671e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.663816886076127257e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.95E-01,2.87E-01,0.582
1.000000000000000000e+02,0.000000000000000000e+00,1.588565129428052671e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.722585965398787343e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.95E-01,2.68E-01,0.563
1.000000000000000000e+02,0.000000000000000000e+00,1.588565129428052671e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.783430876931909279e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.95E-01,2.51E-01,0.546
1.000000000000000000e+02,0.000000000000000000e+00,1.588565129428052671e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.846424942895542544e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.95E-01,2.34E-01,0.529
1.000000000000000000e+02,0.000000000000000000e+00,1.588565129428052671e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.911644075385703595e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.95E-01,2.19E-01,0.514
1.000000000000000000e+02,0.000000000000000000e+00,1.588565129428052671e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.979166867853557242e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.95E-01,2.05E-01,0.5
1.000000000000000000e+02,0.000000000000000000e+00,1.588565129428052671e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.049074689815846074e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.95E-01,1.91E-01,0.486
1.000000000000000000e+02,0.000000000000000000e+00,1.588565129428052671e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.121451784910627804e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.95E-01,1.79E-01,0.474
1.000000000000000000e+02,0.000000000000000000e+00,1.588565129428052671e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.196385372416547017e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.95E-01,1.67E-01,0.46199999999999997
1.000000000000000000e+02,0.000000000000000000e+00,1.588565129428052671e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.273965752357927452e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.95E-01,1.56E-01,0.45099999999999996
1.000000000000000000e+02,0.000000000000000000e+00,1.588565129428052671e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.354286414322415530e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.95E-01,1.46E-01,0.44099999999999995
1.000000000000000000e+02,0.000000000000000000e+00,1.588565129428052671e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.437444150122221679e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.95E-01,1.36E-01,0.431
1.000000000000000000e+02,0.000000000000000000e+00,1.588565129428052671e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.523539170434765876e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.95E-01,1.27E-01,0.422
1.000000000000000000e+02,0.000000000000000000e+00,1.588565129428052671e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.612675225563326365e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.95E-01,1.19E-01,0.414
1.000000000000000000e+02,0.000000000000000000e+00,1.588565129428052671e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.704959730463131645e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.95E-01,1.11E-01,0.40599999999999997
1.000000000000000000e+02,0.000000000000000000e+00,1.588565129428052671e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.800503894183630768e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.94E-01,1.04E-01,0.39799999999999996
1.000000000000000000e+02,0.000000000000000000e+00,1.588565129428052671e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.899422853882875178e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.95E-01,9.69E-02,0.39189999999999997
1.000000000000000000e+02,0.000000000000000000e+00,1.588565129428052671e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.001835813575592343e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.95E-01,9.05E-02,0.38549999999999995
1.000000000000000000e+02,0.000000000000000000e+00,1.588565129428052671e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.107866187782014150e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.95E-01,8.45E-02,0.3795
1.000000000000000000e+02,0.000000000000000000e+00,1.588565129428052671e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.217641750250735464e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.95E-01,7.89E-02,0.3739
1.000000000000000000e+02,0.000000000000000000e+00,1.588565129428052671e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.331294787934669856e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.95E-01,7.37E-02,0.36869999999999997
1.000000000000000000e+02,0.000000000000000000e+00,1.588565129428052671e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.448962260405759944e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.95E-01,6.88E-02,0.3638
1.000000000000000000e+02,0.000000000000000000e+00,1.588565129428052671e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.570785964900462606e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.95E-01,6.42E-02,0.35919999999999996
1.000000000000000000e+02,0.000000000000000000e+00,1.588565129428052671e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.696912707195024738e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.95E-01,5.99E-02,0.3549
1.000000000000000000e+02,0.000000000000000000e+00,1.588565129428052671e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.827494478516315042e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.95E-01,5.59E-02,0.3509
1.000000000000000000e+02,0.000000000000000000e+00,1.588565129428052671e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.962688638701478335e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.94E-01,5.22E-02,0.3462
1.000000000000000000e+02,0.000000000000000000e+00,1.588565129428052671e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.102658105827190439e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.94E-01,4.87E-02,0.3427
1.000000000000000000e+02,0.000000000000000000e+00,1.588565129428052671e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.247571552536893880e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.94E-01,4.55E-02,0.33949999999999997
1.000000000000000000e+02,0.000000000000000000e+00,1.588565129428052671e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.397603609302721429e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.94E-01,4.24E-02,0.3364
1.000000000000000000e+02,0.000000000000000000e+00,1.588565129428052671e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.552935074866947674e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.94E-01,3.96E-02,0.3336
1.000000000000000000e+02,0.000000000000000000e+00,1.588565129428052671e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.713753134116729094e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.95E-01,3.69E-02,0.3319
1.000000000000000000e+02,0.000000000000000000e+00,1.588565129428052671e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.880251583654433868e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.95E-01,3.44E-02,0.32939999999999997
1.000000000000000000e+02,0.000000000000000000e+00,1.588565129428052671e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,5.052631065335679209e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.95E-01,3.21E-02,0.3271
1.000000000000000000e+02,0.000000000000000000e+00,1.588565129428052671e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,5.231099308056257825e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.95E-01,2.99E-02,0.32489999999999997
1.000000000000000000e+02,0.000000000000000000e+00,1.588565129428052671e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,5.415871378079464646e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.95E-01,2.79E-02,0.32289999999999996
1.000000000000000000e+02,0.000000000000000000e+00,1.588565129428052671e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,5.607169938205458087e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.95E-01,2.60E-02,0.321
1.000000000000000000e+02,0.000000000000000000e+00,1.588565129428052671e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,5.805225516094896003e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.95E-01,2.42E-02,0.3192
1.000000000000000000e+02,0.000000000000000000e+00,1.588565129428052671e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,6.010276782070387515e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.95E-01,2.26E-02,0.3176
1.000000000000000000e+02,0.000000000000000000e+00,1.588565129428052671e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,6.222570836730231784e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.95E-01,2.11E-02,0.3161
1.000000000000000000e+02,0.000000000000000000e+00,1.588565129428052671e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,6.442363508721370433e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.95E-01,1.96E-02,0.3146
1.000000000000000000e+02,0.000000000000000000e+00,1.588565129428052671e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,6.669919663030115351e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.94E-01,1.83E-02,0.31229999999999997
1.000000000000000000e+02,0.000000000000000000e+00,1.588565129428052671e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,6.905513520162331022e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.94E-01,1.70E-02,0.311
1.000000000000000000e+02,0.000000000000000000e+00,1.588565129428052671e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,7.149428986597576673e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.94E-01,1.59E-02,0.3099
1.000000000000000000e+02,0.000000000000000000e+00,1.588565129428052671e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,7.401959996915636654e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.94E-01,1.48E-02,0.30879999999999996
1.000000000000000000e+02,0.000000000000000000e+00,1.588565129428052671e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,7.663410868007462369e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.94E-01,1.37E-02,0.3077
1.000000000000000000e+02,0.000000000000000000e+00,1.588565129428052671e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,7.934096665797491744e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.94E-01,1.28E-02,0.30679999999999996
1.000000000000000000e+02,0.000000000000000000e+00,1.588565129428052671e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,8.214343584919422274e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.94E-01,1.19E-02,0.3059
1.000000000000000000e+02,0.000000000000000000e+00,1.588565129428052671e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,8.504489341802668154e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.94E-01,1.11E-02,0.3051
1.000000000000000000e+02,0.000000000000000000e+00,1.588565129428052671e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,8.804883581643464057e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.94E-01,1.03E-02,0.30429999999999996
1.000000000000000000e+02,0.000000000000000000e+00,1.588565129428052671e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,9.115888299750818952e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.94E-01,9.58E-03,0.30357999999999996
1.000000000000000000e+02,0.000000000000000000e+00,1.588565129428052671e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,9.437878277775391497e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.94E-01,8.91E-03,0.30290999999999996
